0.0614056509686462,0.0937871292304451,0.00407006768504797,0.123600891717706,0.000775599824053246,0.1801380851636,0.0614056509686462,0.049126479116033,3.62982522581924e-06,0,0.00774390389472241,0,0.00017168611150176,0.46388109893731,0.404847946813897,0.0505391197182868,0.20540880544844,0.00222752836946538,0.0476817989687942,0.0506293599572589,0.0685624750613913,0.00343828350479734,0.0829832458250358,0.0614056509686462,0.099015857741809,0.00663190870650403,0.00117091838749145,0.119490451892844,0.0627846915210146,0.0685624750613913,5
0.0392478436115187,0.0940511237414374,0.00469969205396644,0.138414664064779,0.000908960528893337,0.0990943792467625,0.0396251097944611,0.0624408754034361,4.04041245837785e-06,0,0.0147652265910491,0,0.00021684443383183,0.459951045594135,0.403375769087189,0.0248820485610018,0.216296718933929,0.00306060772340342,0.0586538100006594,0.0703708869355503,0.0751832159425382,0.00540136096426721,0.109070318435018,0.039976957755843,0.103742971688945,0.00811702619971918,0.00129101394992474,0.124917833619082,0.0628149876717818,0.0682258730456407,5
0.0264262647837968,0.0852288757184488,0.00505016979970318,0.160131056560117,0.00108516960423795,0.0364551920060351,0.0272457044377493,0.0641731328249326,4.48503384385107e-06,0,0.0261882939184847,0,0.000267454554363299,0.432419473038631,0.41814722100365,0.00899525865323301,0.223490811192862,0.00300688121148354,0.0711269381806911,0.0900208200223087,0.0773895429019713,0.00838454163645217,0.104847550913248,0.0267785922891409,0.114144368694561,0.00548697538985871,0.00147207690982035,0.106722173396877,0.0633350544758841,0.0620977645489812,5
0.0197088157859996,0.0641312315222863,0.00472681098114675,0.190912737198915,0.00132986303491812,0.017630930634743,0.0214316762902623,0.0543638854645462,4.91079928467854e-06,0,0.0377273794298821,0,0.000349225700346462,0.387960513610222,0.406032778036763,0.00457857613352847,0.223855364535174,0.00233935094264805,0.0850785095800397,0.11713867112013,0.0713710793987784,0.0121333104345639,0.0780295896532621,0.0203434547129583,0.133355187704295,0.00307474402790902,0.00161963483132691,0.0858515673904282,0.0645136093826895,0.0523336266927954,5
0.0171019500616032,0.0466646771085965,0.0039862334331659,0.223935641740102,0.00160848363039504,0.0115217077995842,0.0196543340842695,0.0384619225653301,5.19285759236852e-06,0,0.039246514217202,0,0.00045410238913491,0.353884872095139,0.39686425209972,0.00346870136499903,0.227774609725024,0.00167004489927292,0.0981516770378854,0.140419918172797,0.0562677049484052,0.0172173736591948,0.0546295426101296,0.0197567794729831,0.15944167590065,0.00177307622633941,0.0019043558024235,0.0715163056839224,0.066344284649994,0.0395131486127786,5
0.0173919276513912,0.0343178891132156,0.00312079111642331,0.229984485944841,0.00203466141180284,0.00918593651979461,0.0203017674756842,0.0258823853862688,5.21281705024601e-06,0,0.0358223969302102,0,0.000575685202423169,0.335604740091318,0.389733066696774,0.00331915403484915,0.229506272500248,0.00115475625033689,0.111994059908319,0.154779349452613,0.0400348529305622,0.0211070435103821,0.0382269408868067,0.0223051504179965,0.191907085760779,0.00112252159221093,0.00214824369058221,0.0622787426119243,0.0721411428382918,0.0275188990727338,5
0.0199453891795855,0.0276877570675005,0.00234661177016374,0.223734588016433,0.00249144770194187,0.00834747683531761,0.0231166568447466,0.0172423272325367,5.18274028262351e-06,0,0.0310516497853461,0,0.000701588700660376,0.320270550228677,0.383266772098397,0.003505446818076,0.242114083472661,0.000789460695830934,0.129023848054356,0.169464803378312,0.0261528830373239,0.0199892089753252,0.0258620285174426,0.0277572547042897,0.231113143532505,0.000777405705822922,0.00232456688498717,0.058215330458064,0.0817792059760477,0.0180075380317649,5
0.0229931147164983,0.0236615212435865,0.00166980097219481,0.20299669193749,0.00290026396097031,0.008315215061288,0.0281724045953817,0.0118169665651602,5.15370496886483e-06,0,0.0249882824725601,0,0.000881048433468118,0.304101484064109,0.363409529314236,0.003912734640525,0.242572451552532,0.00053317487382617,0.143732425049753,0.179728469094322,0.0170971412742974,0.0169057646400125,0.0174381448896023,0.0341986767980519,0.28603101899469,0.000590051395319219,0.00239985549737587,0.062097847337398,0.0976019087576407,0.0118501591712955,5
0.0273162470853757,0.0224590171972568,0.00114300050238761,0.174117386885572,0.0032275775092894,0.00947864374647293,0.0343273049337832,0.00869998025908948,5.06901184711865e-06,0,0.0200635672554537,0,0.0010437608306198,0.283710758503692,0.322677898369994,0.00461060023465194,0.23268248439683,0.00035526352560708,0.154773001116572,0.17786921901111,0.0116189713015765,0.0126928557107865,0.0123219046940056,0.0429690276734341,0.338637662196973,0.000471849631109462,0.00241024062003754,0.0701519369731302,0.11170022092965,0.00838537685222436,5
0.0299857407059688,0.0231652416479094,0.000765079953558435,0.148064216508175,0.00355772076177037,0.0106143081210035,0.0368101059747868,0.00716820414126962,5.06303041131978e-06,0,0.0156513930817095,0,0.00111250681189559,0.269476223229745,0.286218836667331,0.00560829659023866,0.232653432540436,0.000257339614660593,0.149646030993499,0.178530832648831,0.00836286263721392,0.00907205987715348,0.00908549355327202,0.0489426116118256,0.413416627464201,0.000365954373709993,0.00236252736268312,0.0874895401465939,0.130646021968255,0.00631539337989379,5
0.0291174061981312,0.0264895964641672,0.000523240164749401,0.141520253474449,0.00402311185924314,0.0126794747712941,0.0344251718945876,0.00615092789003455,5.39771546773079e-06,0,0.012590241610405,0,0.00111839527724891,0.262261943754248,0.237490661418096,0.00714349868815374,0.235884219492767,0.000189825947541205,0.130982361883184,0.168809529583953,0.00724592993313593,0.00688741817514713,0.00680913250195395,0.0484826250239631,0.485533348041089,0.000299570796849811,0.0023304927559171,0.108896128100236,0.146627927483052,0.00571638959069226,5
0.0240531244500556,0.0317021471652877,0.000361023700570819,0.141064807700845,0.00441665975449836,0.0147061280875925,0.0279776403063029,0.00585060467065786,5.52118580525322e-06,0,0.0110167701447829,0,0.00109570903336495,0.237367913474281,0.20076185830009,0.00950103931940565,0.237096981545822,0.000149973028364015,0.120133471114155,0.160194385691944,0.00696053378904263,0.00523491621986863,0.00524495281954972,0.0391861778543767,0.553866636879896,0.000262159261381087,0.00237696613302463,0.131161601434716,0.164051288534939,0.0053876663364022,5
0.0181030643657931,0.0374849479861902,0.000256711431242437,0.147783377550547,0.0046299175356387,0.0163084255135917,0.0222292811510217,0.00557899801213122,5.52400854356394e-06,0,0.00998923581904951,0,0.00110919594782223,0.218096382404536,0.168960818796228,0.0129347325397745,0.246886188836497,0.000131407395250514,0.108270222212843,0.155179452192492,0.00695253249353949,0.00418942483767016,0.00451510477742893,0.0294612090897529,0.592996695258136,0.00023469791808248,0.0025933936280954,0.136812208517319,0.177258344719248,0.00548970509845166,5
0.0144734353107304,0.042708230117433,0.000189600388106838,0.156297129817879,0.00487486756045821,0.0175004585510978,0.0182382248842472,0.00502331721277275,5.49418614515592e-06,0,0.0103814019881099,0,0.0010324427708729,0.198610605770653,0.139931421283469,0.0175246599896647,0.263488364057478,0.000127146741975571,0.0978146821348161,0.151128074466262,0.00720297149740566,0.00333885599281175,0.00393904734124648,0.0230216115787752,0.619243105172371,0.000231962450300825,0.00283923560145368,0.129940789943641,0.187551048558519,0.00579319246161652,5
0.0123376755338054,0.0499159477862387,0.000143285094836866,0.165985883912857,0.00542977578263697,0.0188291360967569,0.0155643701161224,0.00494997322093431,5.2494026772458e-06,0,0.0115905553036082,0,0.00100792326349614,0.173081768930978,0.12229349780122,0.0243092943676223,0.279359355391629,0.000128544986766427,0.0886279925696314,0.150869153107025,0.00770460329348383,0.0027284963520796,0.00375747672880956,0.0189152389276367,0.637496243146938,0.000240801749921642,0.00306413893954802,0.118595435596825,0.192792415947032,0.00624596281797593,5
0.0111657403149902,0.052870903651653,0.000114786525039637,0.172820242618886,0.00606544172562886,0.0197069604094822,0.0139622420632908,0.00503139981093492,4.94368701649798e-06,0,0.0132934379975947,0,0.0010164077987586,0.147207340518291,0.103377600909879,0.0329377196492939,0.300065792655459,0.000154019330539863,0.0806618551247099,0.145425570911214,0.00843543900771208,0.00219688216426741,0.00351298573967989,0.0161128228631971,0.705243755555256,0.000291638952903819,0.00328281328131498,0.109316932145231,0.205452651481902,0.00710488173307185,5
0.0105456403638137,0.0559592324874736,9.49688534148422e-05,0.178692515571217,0.00670814775867607,0.0199925465618326,0.0134854777606537,0.00501428816727647,4.77343167984494e-06,0,0.0141307456891048,0,0.00107390819006189,0.130118842663986,0.085459804205813,0.0432490587892084,0.327210283431357,0.000220404994137122,0.0742424792322753,0.143481339040331,0.00932312957159601,0.00169501187531921,0.00357027768301226,0.0151142536057262,0.715748220159391,0.000390766201709164,0.00351704601893994,0.0981321268009666,0.220220154595672,0.00815098696175263,5
0.0106227036277276,0.0591079481052311,8.15036236339496e-05,0.198881792884977,0.00749236215965589,0.0219008243576728,0.0143300833341919,0.00505378387653121,4.77794784287668e-06,0,0.0159643035540929,0,0.00109669534863081,0.10954487998896,0.0746723911725862,0.0523646747554518,0.361577018636236,0.00035677078422517,0.0701634426336771,0.138960207170503,0.0107104683209353,0.00137804157269153,0.00372976032426224,0.0149476916870279,0.704370403055076,0.000616531338790816,0.00348186366421783,0.0867698886583994,0.214244603425928,0.0091647808205724,5
0.0115492796528954,0.0573833604618258,7.43812565709355e-05,0.218594642001565,0.0083598039453419,0.0236549849478973,0.0162710956942203,0.00501755009340686,4.52721679695037e-06,0,0.0184543603901159,0,0.0011370851232984,0.0915226318211452,0.0627014716282914,0.0622923436286936,0.404865598812731,0.000702370813763086,0.0653368264456659,0.132410783007572,0.0119464587205478,0.001122700946494,0.00388058023639191,0.0147065957685148,0.724409760797901,0.00104045574399167,0.00349000874958397,0.0769103804739865,0.212901120174799,0.0105803827098694,5
0.0132791179056972,0.0492077035046278,6.73187342496572e-05,0.218807142671152,0.00958348752948365,0.0248709509037122,0.0189284161644549,0.00509236619634193,4.4765250377432e-06,0,0.0215670529448388,0,0.00121148206087318,0.0784569467950065,0.0545487077322766,0.0704033447094173,0.437228273024885,0.0014214223848341,0.0599815701379642,0.128898702219573,0.0135047938628136,0.000935036598276688,0.00413633138271144,0.0157111009950082,0.753390126574925,0.00186214591680248,0.00363976228382889,0.0698570912214157,0.222698763209806,0.0115158358057502,5
0.0164502629933377,0.0400285069733105,5.98156428660723e-05,0.210214666093448,0.0113628459539021,0.0254519185668537,0.0227951180932813,0.00518842637767655,4.64111483588392e-06,0,0.0218484905518968,0,0.00132835133857014,0.0660312960725574,0.0449432158133995,0.0777337755862566,0.47807842377011,0.00317982292798496,0.0538130099589503,0.118646511951183,0.0144256923656813,0.000777377239494206,0.00423082280875017,0.0175994767440635,0.798373646972092,0.00373267175904435,0.003723989163932,0.0648683400507402,0.233787706759758,0.0124739193360754,5
0.0208954776155458,0.0338942902795138,5.4243664543834e-05,0.199078979628785,0.0137066615820325,0.0270092196009404,0.0278409924235805,0.00532888272150847,4.92519205426641e-06,0,0.0216768395766184,0,0.00147904473560678,0.052547016546048,0.0358516255786395,0.0806912211646807,0.527485640519848,0.00666451473359112,0.0494121093796723,0.110955689594354,0.0153445711102848,0.000674382015469184,0.00480922946365223,0.0193825648711094,0.82135854630268,0.00724217747247026,0.00409993110183097,0.0620677617337105,0.235699359704549,0.0145013136201199,5
0.0257937692036836,0.0273067035684032,4.91564309488212e-05,0.180801086575511,0.0162169935435955,0.0271778760331502,0.0322419435779122,0.0053364711944102,5.04809685371562e-06,0,0.0198853477904058,0,0.00161839432817513,0.0405335197900559,0.0290198271697758,0.0616197956190894,0.586595407628224,0.0124123767212318,0.0451535126403319,0.114053193608024,0.0158935671499293,0.000586660602081134,0.00524172234583642,0.0213907485332926,0.86112811027121,0.0122377665831235,0.00450743146607773,0.065926954126864,0.235582220180729,0.015651312989349,5
0.0297661289681985,0.0234836526576174,4.26598038342028e-05,0.162620790826925,0.0186126746010283,0.0282394930602475,0.034050822143532,0.00538580497869635,5.1347351609034e-06,0,0.0178331549703997,0,0.00169066619494709,0.0328625300620488,0.0233261861721832,0.0263542001285496,0.669747422211622,0.015594828410189,0.0401092626608452,0.116024561407047,0.0163830671614741,0.000519765643689511,0.00517571151453929,0.0218645782246916,0.853805031647883,0.0169617906967961,0.00482613407271682,0.0769930614246251,0.243949947854188,0.0164487450611595,5
0.0305744935217503,0.0222440592987899,3.56003329043785e-05,0.151405397565653,0.0200998348297741,0.0279414721695011,0.0349701226939504,0.0053879104770457,5.11916857059007e-06,0,0.0150287540336111,0,0.00178527893979254,0.0254360297287504,0.0187833561074249,0.0105801079208342,0.699602967175252,0.0125907867657047,0.0356280987716076,0.1127960204449,0.0165121010426388,0.000466109652935129,0.00450967606287391,0.0221974149739335,0.842175576515679,0.0150878499667166,0.00471191865715984,0.0887017056019965,0.2573799159678,0.0166883740999266,5
0.0281717581110551,0.0222803155748289,3.11455138554807e-05,0.148260540996056,0.0224029832518521,0.0287568582292723,0.0335428365956069,0.00549385606731623,4.98980608015887e-06,0,0.0125895761982036,0,0.00184176137929376,0.0194562657932815,0.0147927712600853,0.00655232708876934,0.746580967383146,0.00881272035440652,0.0320378487108715,0.101132031475894,0.0170845356475814,0.00041239038794691,0.00364823435832382,0.0207134116418019,0.822551617357539,0.012165300695831,0.00454873954594463,0.101853862454626,0.272805750279642,0.0171478462088803,5
0.0238551953473597,0.0251116563571741,2.66334355304226e-05,0.157552640582017,0.0245960319492958,0.0301727816938072,0.0299198243284118,0.00547241510761631,4.82960428905037e-06,0,0.0111357611303112,0,0.00192312966838103,0.015505932847502,0.0123415444517528,0.005290690414944,0.774153293421502,0.00629046492256718,0.0298174210453668,0.091018701888481,0.0181132175337987,0.000383991027274057,0.00318981591063369,0.0182194983193211,0.761145080714473,0.00996468859416712,0.00453968100036093,0.111180391669964,0.286806147340513,0.0185450506110624,5
0.020046346263182,0.0294090580359481,2.36243053799014e-05,0.172687046132591,0.0270661717802874,0.0333326979963367,0.0259828354041628,0.00549725161701357,4.59033879273398e-06,0,0.0107135365325411,0,0.00207647777863211,0.0129622261933616,0.0100426798594947,0.0053838194330651,0.791487250301105,0.00461730246415046,0.028686471861043,0.0810374856887538,0.0204071432403431,0.000369473278672168,0.00298205632209611,0.0163551558709147,0.710639487031615,0.00828967612333946,0.00457048187521458,0.111791572806751,0.289606665026792,0.021109311604251,5
0.016200400063905,0.0341383851363669,2.24484443980978e-05,0.197960226455156,0.0314125750271402,0.0387386019338318,0.0210783908523951,0.00544027966164774,4.44899462197151e-06,0,0.0108230756376163,0,0.0022472698866239,0.011272919694092,0.00835068314260556,0.00593281152702497,0.82040458150036,0.00369936761445306,0.0290412287450348,0.0700291052595872,0.0240990707672022,0.000369982637015668,0.00294770287342042,0.0150602795473677,0.679675348177294,0.00703728364293464,0.00501670561867154,0.110904764791977,0.301356210921987,0.0247331676295382,5
0.0137362788402364,0.0384986009817364,2.22666543407821e-05,0.221341438840604,0.0388801117630058,0.0434501059275812,0.0189136858657651,0.00545050489262456,4.29899260557049e-06,0,0.0113863566161723,0,0.00248283173983613,0.00974582756841247,0.00771108851905228,0.0067874984538517,0.863924536341055,0.00310168280789416,0.0276215603148291,0.0626182276814526,0.0280760399120009,0.000395950208739939,0.00279559622821968,0.0141199451761516,0.692304787868456,0.00663998224919011,0.00562567036137064,0.100783895910538,0.301489337203268,0.0304111797768584,5
