8.04143101585439e-05,0.00193523250094336,130216.377441077,0,4.22791585289661e-05,0.00523571410518101,0,4.22693011091882e-05,506278.676818889,34613.0453002499,130999.162460757,0.00295286307632909,0.0741391319054512,133479.787709396,506278.676818889,7.57630544709979e-05,0,0,0.00080564936260819,7.77145325714247e-05,295331.73615168,0.000224671915553306,9.60989483370445e-05,0.0028090025810209,130126.945623251,143860.765523884,0,0,133503.713162037,506278.676818889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164635389960953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148526993259228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61380311327646e-05,0.000801211508072234,82834.8622465368,0,2.15365235362606e-05,0.00216738349527249,0,5.94618544172829e-05,303494.492545281,13350.6125135463,171247.669477285,0.00118429851454527,5.12318350131641e-05,84908.4618132742,303494.492545281,0.0724930084306301,0,0,0.000329425838571892,4.69760760700805e-05,319479.991519341,0.000130018820334141,5.59364646807816e-05,0.00117878703194211,82749.7230181283,72214.7006346677,0,0.014537027211723,84922.3281368289,303494.492545281,0
0,5.01870386689385e-09,12.9493090191448,5.17001428296688e-08,6.15570757672973e-09,2.23608387520215e-09,12.9318330928906,0.00104044516698587,0,0,27013.0970272609,12.9493090191449,0,0,0,0,0.00383729794833137,1.10112159731821e-08,1.28989917553169e-09,0,28436.0809826432,1.05001947401895e-08,0,4.21251082056044e-09,12.9493090191449,0,12.9309467179912,1.67712144043135e-09,0,0,0
0,5.55284109153789e-05,158273.146567021,0.000308781839187692,8.85908506951931e-05,1.73849424061526e-05,158273.146567021,0,0,0,0,158273.146567021,0,0,0,0,2.0345862694891e-05,0.000678999030336782,7.74363519285738e-05,0,0,0.00166070551310282,0,4.3253195819657e-05,158273.146567021,0,54307.5824501323,2.22174853692901e-05,0,0,0
7.7655794490277e-06,2.03436293897981e-09,4.99605789015818,9.1131879276616e-09,2.38931151556196e-09,9.36261878279813e-10,4.99605789015818,6.18979440503028e-06,769.250215995257,0,770.169490510583,4.99605789015818,7.21621515039222e-06,769.250215995257,769.250215995257,6.34505546595629e-06,1.04092251093709e-09,4.02185632876207e-09,0.00515020701367025,7.73118916017898e-06,769.257977374327,1.05844910861909e-08,7.34806459962405e-06,3.72760173368172e-09,4.99605789015818,769.250215995257,12.9036473707382,7.91599798426555e-10,769.250215995257,769.250215995257,0
0.000148116201112169,0.00236636199046031,218289.129944139,0,6.21799591541618e-05,0,0,7.15472569008654e-05,746967.554963803,43644.5622192678,221942.051798845,0,0.000121419236289801,224085.919557031,746967.554963803,0.00010816509238914,0,0,0.000985397438878725,0.0691885057379273,526979.607204754,0.000374011724553161,0.000134146490810767,0.00341427649482115,218289.129944139,237675.398172821,0,0,224123.631368022,746967.554963803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238071710102819,0,0,0,0,0,0,0,0,0,0
0.0268925793892032,2.61806659528466e-05,5559982.31929939,6.260668476092e-05,0.0197192981891358,8.69116875790515e-06,72320.9993809211,0.0245099812370553,6487414.21118518,0,6482895.58449879,72320.9993809211,0.0255409536616414,6487368.14233717,6487414.21118518,0.0225746391895764,9.85716084961958e-06,0.000156072218297857,2.66891519603971e-05,0.0267175283905927,6487368.14233717,0.00594098257182,0.0264281063408957,6.13215873441422e-05,5559942.68436873,0,272561.727893797,1.07270390734659e-05,6487414.21118518,6487460.28046134,0
0.000114589216022321,0.00247686435249755,182038.918978908,0,5.71042938490797e-05,0.0067326155305865,0,5.92544059974888e-05,710266.764159123,43454.7265852733,184220.221218124,0.00383053081069657,0.000131044064405038,186366.579215542,710266.764159123,0.000111032310020978,0,0,0.00103210965900962,0.000113438519984332,407500.794632309,0.000327848149938455,0.066826439826582,0.00357515514126604,182080.695351143,190235.609841247,0,0,186415.867914815,710137.814070152,0
0.000996611071159324,6.72653486753336e-08,171.26873234045,4.43785464633552e-07,9.24887540774394e-08,3.27626635187011e-08,171.268732340451,0,161310.497388889,161309.393265549,0,171.268732340451,0.000926635088329077,0,161311.601521238,0.000757836190486582,3.67999217592139e-08,2.11042718738474e-08,2.82057561591638e-08,0.00100362061000578,0,2.63997250200818e-07,0.000960137394522274,0.00884940528540821,171.26873234045,161310.497388889,309.944717106133,3.11141727119082e-08,0,161310.497388889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403785365047829,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200657138668949,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226688099910365,0,0,0,0
0,4.26371019406425e-09,11.1102627055318,3.25004157424308e-08,7.43729256004447e-09,2.19141531678461e-09,11.0912391089453,0.00058805462048754,0,0,59802.9665556213,11.1102627055318,0,0,0,0.00105615562319468,1.66438463770783e-09,1.01248774464162e-08,1.22348807040626e-09,0,59987.0899025866,9.3182433254626e-09,0,3.83210110587316e-09,11.1102627055318,0,11.0902743748578,0.00687274982711505,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811220184124634,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450979702538188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
