0.433603793717368,0.0302050766803826,0,0.0302050766804992,0,0.0285808281945313,0.0367521626440318,0.206952454150991,0,0,0,0,0,0,0,157.957099826566,0,0,0,0,0.0302050766792638,0,0,0.0370532718959933,0,157.987304903246,0,0.241904814119492,0,0.0302050766791601,0
0.148693487693946,0.439406257196769,4017.15094088232,0.10914771506812,0,0.117396792568058,0.148693487690172,0.0579906218139686,0.592254107550991,6498.59100886125,6497.25742421966,1832.62202580491,0.320895685428196,0.0170292100425888,0.253920183199639,0.148693487685323,0,4017.15094088232,0.0249884391543242,0,0.115387444346667,4017.15094088232,4017.15094088232,0.148693487688533,0.172440904014554,0,4017.15094088232,0,0,0.115277627303134,0
0,0,0.172434574701905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0728701710661226,0.0578332432853593,2935.6347631815,0.362386554230687,0.124702478962586,0.0635053834192078,0.0728701710658602,0.030051453594469,0.0179212741179312,1361.43842638385,1361.43842638385,472.60636301621,0.150304115532658,0.00429141389608646,0.111423647143374,0.0728701710632432,0,2935.6347631815,0.311123134748326,0,0.0570236282047726,2935.6347631815,2935.6347631815,0.0728701710648613,0.0703880889503964,0,2935.22651559813,0,0,0.0571188647459261,0
0,0,501.177423691308,0.0310191441777819,0.128767044886324,0,0,0.0602995573797062,0.00337228133131523,0.693421017141713,0,180.649182774668,1.27813965449503e-05,0.00542315674800656,0.00307945131878744,0,1.52086200617966e-05,501.177423691308,0.00237653993963081,0.00367076279258386,0.0492564480238359,501.177423691308,501.177423691308,0,0.00535512838984987,0,501.177423691308,0,0.00673068433325223,0.0495271935133599,0
0.00968587703354539,0.00727342462237849,719.173880367903,0.00718178648035403,0,0.40721674844859,0.00976818184241895,0.199040361014657,0.00269295844842921,270.307542815202,270.307542815202,148.535359107653,0.0263740469591799,0.00146867845266133,0.0025476942346696,1386.44112703287,0,719.347351732432,0.00172149361087356,0.106060502036536,0.00709254999103452,270.307542815202,270.074839175706,0.0099473459729981,0.0106361917605319,1386.45130316723,270.307542815202,0.0194803194282796,0,0.00739619487684746,0
0.0286157620777607,0.0196602835116529,0,0.0196602835117181,0,0.018241688350869,0.454379982357891,0.144983171975561,0,0,0,0,0,0,0,147.62358427446,0,0,0,0,0.0196602835111826,0,0,0.0283119999930776,0,147.643244557971,0,0.166028543720873,0,0.0196602835113433,0
0.0549025381455593,0.00307891637220547,685.606103096886,0.00646542332488745,0.0310506391993833,0.120085588968617,0.0548114060451312,0.38883898650756,0.00181401002064276,163.676668692948,163.676668692948,77.3262712316335,0.0189454972054649,0.000731336279106144,0.0126485865769802,1047.86281977758,0,685.727763637867,0.000977805016097717,0.0613083372167552,0.0104658435542506,358.749839954311,358.839032911952,0.0548193547360393,0.00761355585898804,1047.85981840393,358.839032911952,0.0736214141084122,0,0.0102963914518528,0
0,0.117281409327124,531.189957910355,0.00888999241501819,0.00580594002961194,0.00477448613625931,0,0.0070394818034572,0.290057188918927,1840.71290202396,1841.03048317235,737.521279257774,0.0929746349233455,0.00434690602147476,0.0300475416224412,0,0,531.189957910355,0.00974899098844773,0.00594401130272538,0.00608163288840714,531.189957910355,531.189957910355,0,0.015456579891419,0,531.189957910355,0,0.0129967560634276,0.0060325546975308,0
0,0,0,0,0,0,0,0,0,0.207845463605063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.733147407839585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
