0.00882443193624458,0,0,0.00353372256029853,0.0019342433288126,0,0.0518091366898451,1.31011147813179,9.25238560462355e-05,0.110502180809343,0.0462045914884066,0,0,0.249612985256184,0.0129066213075899,0.379931624529451,0,0.183727303581942,0.0810666662785251,0.0404303651251926,0.0401228396218651,0.0349146167966293,0.002852158758407,0.00239072029444857,0.292842976420807,0,0,0.00217984227525245,0.0397263598236463,0,5
0.00878309503597783,0,0,0.0051991266896456,0.00224527275444908,0,0.0180105651811751,1.3074159359949,0.000129283533253159,0.107120433476514,0.017206217641804,0,0,0.291203775024541,0.0142149941829836,0.488206275455577,0,0.218816434863948,0.0312500024265228,0.0438964539640048,0.0476868363031978,0.00797786387416509,0.00368379019828384,0.00249460440501631,0.315413889514511,0,0,0.00342078395135486,0.0399372473470898,0,5
0.00873848776187343,0,0,0.00611156088438294,0.00182597116137352,0,0.00701348226029976,1.3385718432668,0.000180957799805808,0.0982794359933618,0.00717478231454296,0,0,0.341522025209895,0.0124698034423004,0.611245751763037,0,0.216337898992378,0.0130185788250948,0.0491045445954311,0.0399719422851682,0.0025425646565959,0.0045112534505131,0.00263830963197732,0.340129529929388,0,0,0.00354517159911008,0.0246700397938283,0,5
0.00897964849694857,0,0,0.00604719523814274,0.00133233874732569,0,0.00377246797581903,1.35414927174947,0.000213449498147785,0.0844650088275484,0.00427573203749168,0,0,0.393568132718399,0.009895140501768,0.763840922918315,0,0.186711992748651,0.00744026059318612,0.0541979609919603,0.0317292700467309,0.0013281183870427,0.00538731988801617,0.0028066753399123,0.356414943165665,0,0,0.00318904190361437,0.0142082187314498,0,5
0.00902260779365324,0,0,0.00562790161661636,0.000953927878341572,0,0.00230294337514954,1.36052268685875,0.000242322198624717,0.0661460818087567,0.00300287299967367,0,0,0.458482049125232,0.00753702616208399,0.96386077426969,0,0.16137598620904,0.00491015716751241,0.0572201011422026,0.0258236831429916,0.000868209437509272,0.00613168895616603,0.00288098653741881,0.373383675604644,0,0,0.00272535144661583,0.00828117376023708,0,5
0.00862329501562959,0,0,0.00506663849231923,0.00065363579820712,0,0.0016319340836144,1.35955452191653,0.000267104127770861,0.0449294579999967,0.00234122187415037,0,0,0.553447230253918,0.00557854577743894,1.15138296008706,0,0.137203571473786,0.00362097496146194,0.0641022957782136,0.0213564039370773,0.000630415789302327,0.00666346112035327,0.00296617250465445,0.403326023990006,0,0,0.0024043973970205,0.00508380554181813,0,5
0.00790824448796915,0,0,0.00469025227473806,0.000428967070885786,0,0.00129219063088876,1.34674643711839,0.000291931482978749,0.0291631472200172,0.00205856573559635,0,0,0.684950935659406,0.00412435116912603,1.19899252975296,0,0.115762117621537,0.00292527303046579,0.0764852942616062,0.0173985069669206,0.00051824184791205,0.00708635679340765,0.00290286745073256,0.422474001648421,0,0,0.00199229668495691,0.00337500807772955,0,5
0.007141507264289,0,0,0.00419939004645178,0.000296214203949526,0,0.00110530006305412,1.31902275635877,0.000300387016451728,0.0180880947795555,0.00191761298718758,0,0,0.859332592973715,0.00291482985359311,1.18206398362156,0,0.0994697521183107,0.00266608867892106,0.0926871475001225,0.01569547457296,0.000461355796111662,0.00732762269517414,0.00282551101433782,0.438731456429308,0,0,0.00165471080457677,0.00223520246628058,0,5
0.00674511429371978,0,0,0.00368306012689841,0.00020495963851287,0,0.00111135502895507,1.35742947779757,0.00028991517145171,0.0121108477284723,0.00188417187293395,0,0,1.04954954302644,0.00203791750080772,1.05819363512189,0,0.086937891879538,0.00260105965004592,0.103368402428191,0.0140687998282927,0.00046126613878586,0.00721139519325112,0.00254954948894854,0.439512654344416,0,0,0.00138341628499046,0.00157728879376159,0,5
0.00644054404326183,0,0,0.00320387572035972,0.000141775570958047,0,0.00128472461879048,1.3997162342304,0.000265919115951402,0.00860548456186981,0.00202163834539062,0,0,1.31822600733168,0.00146556841343704,0.816836098127298,0,0.0738289488542379,0.00299659375371784,0.118683782324001,0.0132198501455998,0.000503524261332953,0.00685904003917897,0.00229545105389563,0.433149417459269,0,0,0.00112938628586298,0.00113239743435515,0,5
