0.133784040664414,0,0.0814888792606337,0,0.0547263480505535,0.0160532701203042,0.228258646346297,0,0.000206116136303644,0.00162909603975911,0.0355785047786635,1.16554823124619,0.000919385541756284,0.0989358428681167,0.156189469180737,0.146386533605975,0,0.0131981814386554,0.00537028294537899,0,0.00807920078325904,0.0613527847839913,0.00503505744694665,0.0854588166139502,0.089453374609538,0.156189469180737,0.0945270336262,0.201942139116134,0,0.00031799149950962,5
0.0566861905412076,0,0.0145919605033447,0,0.0667878737907833,0.0220640160406948,0.232483218110932,0,0.000220365174193693,0.0020202372561164,0.0332398596269397,1.15841514624043,0.0011467666911422,0.10401376700608,0.177993885122966,0.173813219071679,0,0.0139760591606425,0.00622880211703572,0,0.0095829701337211,0.0733267010938769,0.00559928034947215,0.0872819201726736,0.0267344349813945,0.189825126163927,0.121178192290909,0.207943312713796,0,0.000333499097239485,5
0.017855320299777,0,0.00442409104567611,0,0.0773337858226777,0.0214862015444127,0.251311203625708,0,0.00023473985095943,0.00262620057527773,0.013622321607259,1.14497588586303,0.00143544862668704,0.103639081025527,0.215350619601435,0.166576577266191,0,0.0162641679540518,0.00705085476305079,0,0.0112832377926686,0.0882512044608101,0.00616097058233409,0.0905544974647268,0.00578948191337608,0.240155037894664,0.107833982371731,0.214978269576835,0,0.000328866193541153,5
0.00765943026749436,0,0.00313177079254411,0,0.0857829380535099,0.0183362610595928,0.27656436632031,0,0.000248528309400867,0.00320211176213566,0.0058415922680397,1.12396915278784,0.00194306085100992,0.0982996835181401,0.244081809411214,0.153892956047802,0,0.01928772004231,0.0079376448014857,0,0.0129583445594428,0.105450024061819,0.00651295238209269,0.093702806522004,0.00190614935529475,0.297899444735325,0.0737994637244199,0.228562056952338,0,0.000329077003752842,5
0.00461245323122116,0,0.00327490410887233,0,0.0891249389672129,0.0137445584502455,0.301665398676154,0,0.000259702876291286,0.00389144442719538,0.00282164787514044,1.04901443701729,0.00269303395623661,0.0945942712089842,0.264325932391787,0.146240081195082,0,0.0227295640855338,0.00878710461417163,0,0.0139678314201481,0.137188704479334,0.0070597895596838,0.106009574453366,0.000873618421191712,0.333755840208421,0.0490273753554306,0.250990115307891,0,0.000338527790357266,5
0.00363978659730199,0,0.00437796051400488,0,0.0923537449292151,0.00951473575268743,0.318000150986848,0,0.000264551307506424,0.00467221510103921,0.00163204974253437,1.02540450482733,0.00375037504137297,0.0954250986898949,0.269628545036462,0.140641623515415,0,0.0263707650065756,0.00981903646743514,0,0.0145258549609181,0.180423182989716,0.00801741322423397,0.120858636058079,0.000496797609932234,0.346364738850585,0.0304293938139056,0.274739534310351,0,0.000364846462691426,5
0.00344279358459186,0,0.00701379718775895,0,0.0912456571806495,0.00645489362487888,0.333851866110477,0,0.000273691236103192,0.00571756741338347,0.00111377672662703,0.99234148000767,0.00518827136674765,0.096472602410351,0.26152539770539,0.131651327346636,0,0.0302832281868395,0.0113921314661186,0,0.014158924699468,0.215585785129059,0.00910126195679661,0.138096709348041,0.000347642106766313,0.340576488824755,0.0187349057647933,0.301047253732505,0,0.000405404244442682,5
0.00354117624495394,0,0.0124553929983881,0,0.0862678816521906,0.00438980169277126,0.373069619000593,0,0.000289377790273539,0.0075357665762956,0.000843343944946179,0.946261421874311,0.00761861447048162,0.0959972670605309,0.222171199094226,0.120941814033945,0,0.0322874097266874,0.0133269589269743,0,0.0128166591886411,0.25832666184419,0.0105407975170887,0.153988801059933,0.000295982891790656,0.302086798034106,0.0117855873696763,0.344516785120745,0,0.000461154030712451,5
0.0040149588421143,0,0.0236041812410772,0,0.0795498651325342,0.00315199785857386,0.420176645697368,0,0.000306334526882324,0.0102071331689944,0.00076516485432753,0.900308754045142,0.0105995587185237,0.0897581266266527,0.159931468980784,0.10943983689159,0,0.029614673934202,0.015794754824913,0,0.00993628219715444,0.286776843160092,0.012929467476161,0.176404595526515,0.000288007932973268,0.228631308298731,0.00800530203443642,0.373989594432163,0,0.000515798728987035,5
0.00461711088012862,0,0.048090978863635,0,0.0744064550989934,0.00210171206288228,0.455073549154922,0,0.000331013722136978,0.0140225509820636,0.00085838842660872,0.846711584664238,0.0129223401781058,0.0801577237442703,0.0921253346694266,0.100044796549876,0,0.0237653489463135,0.0178228479153996,0,0.00666766610459013,0.297894886392162,0.0165405187281856,0.202351962665111,0.000331595764330856,0.122305838476734,0.00600069570090231,0.398724805371989,0,0.000578439461383198,5
0.00502494104688438,0,0.103240520037535,0,0.0723790111658332,0.00132770399983375,0.485363160990153,0,0.00037796292527787,0.0175802607875174,0.00131141756008271,0.789706320914,0.0136247265196085,0.0638086944141574,0.0388802351420637,0.0907144342100117,0,0.0137470910602552,0.0189849730248865,0,0.00406961052378095,0.295793802714759,0.0205441823231457,0.230451904053842,0.000416928245599254,0.0490514746463458,0.00529868724433363,0.387184834275878,0,0.000696636269663239,5
0.0052255764008451,0,0.216546600755637,0,0.0689055331124627,0.000806941713072877,0.533339249953758,0,0.000402736461141832,0.0208979172222431,0.00284636851808943,0.779623115319047,0.0127795693219265,0.039464355129539,0.018151646032413,0.083371741594717,0,0.0071989565600122,0.0216983389869849,0,0.00252163505228234,0.260152370370522,0.0250565574389511,0.252860994452314,0.000525764530135857,0.0215453462371933,0.00630194824018482,0.355935597106323,0,0.000814536406132745,5
0.00528572478327226,0,0.417279914101279,0,0.0633693042167195,0.000519133549132476,0.59700095731411,0,0.000406148742335146,0.0246712128279153,0.00710802291198291,0.804441372420071,0.0115681397496761,0.0216576091129734,0.0111806655129093,0.0781075967380533,0,0.0042148668807315,0.0245211746417029,0,0.0017075147243091,0.216151509112352,0.0322236090873812,0.261756985873325,0.000599238171595552,0.012330048976258,0.0109031834471045,0.295445688093549,0,0.000970612651719892,5
0.00555541899287016,0,0.681237356400091,0,0.0599319753426697,0.000380516379589359,0.656622000216803,0,0.000396379817070068,0.0290568040442799,0.0227622536156951,0.839322805133553,0.00923470270329193,0.0110702074283944,0.00884543364530149,0.072878002532937,0,0.0028662664193965,0.0277032459679804,0,0.00135106905118029,0.16222778694181,0.0389540980625696,0.261827724823967,0.000617509659648191,0.00944384907273178,0.0228487311618972,0.225610928310625,0,0.00114004535757774,5
0.00599887787626075,0,0.829833951897347,0,0.0647060580941444,0.000377752862601656,0.693924756262306,0,0.000364939786125693,0.035886819424298,0.07853292990541,0.910502362220633,0.00738289594594205,0.00545775124165339,0.00884018703401936,0.0713788051139438,0,0.00209676614142338,0.0310422435869148,0,0.0013107733195806,0.112831752711387,0.047353628176151,0.252801824739691,0.000558103202187462,0.00849350349688154,0.0518782739802158,0.164617292455199,0,0.00134547584972042,5
0.00754768117079587,0,0.455059626234635,0,0.0831075960562329,0.000566564565945645,0.733653444549677,0,0.000327839763694845,0.0437901176837453,0.266208416064642,0.948671367803419,0.00602838169033342,0.00277200191828909,0.011458573420587,0.0681034151836855,0,0.00174520529624832,0.0353964299239877,0,0.00158207677695563,0.0705763899482846,0.0522908663924327,0.241128800353021,0.000572778784297191,0.0102619683734474,0.126705936704866,0.126258834171079,0,0.00167530584660424,5
0.00804188774681673,0,0.000391877253050354,0,0.118538680017568,0.00100772723469867,0.75564394317242,0,0.000298462015569864,0.0506809717418844,0.172125437598608,1.03836711844813,0.00527894910167694,0.00152107324862387,0.0229853602386247,0.064114687441784,0,0.00161116283365867,0.0403753169948559,0,0.00220748186962032,0.0394452849338233,0.0568785042980839,0.23135621325907,0.000741939207850942,0.019329853091715,0.260563822828189,0.0959549772820955,0,0.00207054303615907,5
0.00275695921753507,0,8.64607298040545e-05,0,0.159998552808783,0.00128629954749581,0.781379808936093,0,0.000278429055866653,0.057244078120844,0.0235339585052282,1.10240707048022,0.00432171400930494,0.000856648330500064,0.0524211641768594,0.0560369766087461,0,0.0015915964138563,0.0462660280667283,0,0.00331922056963024,0.0222427624017647,0.0582630725684558,0.215858862708029,0.00101831225274497,0.0412558537193504,0.246148932620547,0.0615856619772568,0,0.00244344834014426,5
0.00122574851359657,0,8.53128422141067e-05,0,0.194291755358894,0.00111797373745934,0.798875299363606,0,0.000246589023808328,0.0602399432116309,0.00514305056566239,1.19320376005341,0.00333140056292359,0.000550794140735693,0.116631719317863,0.0484471976404412,0,0.00185032937301745,0.0516676866828734,0,0.00472777441929603,0.0127631394422518,0.0554366578446573,0.186860352345763,0.00143880817532574,0.0880889893894408,0.151767460061734,0.0354569038214757,0,0.00294198848294193,5
0.000898712888606121,0,0.000116734349337699,0,0.216094060044829,0.00086647862517113,0.790732484527111,0,0.000228088878627492,0.0606392742988759,0.00203282956494079,1.28443505859391,0.00265705190950493,0.000420957972559485,0.258091800584372,0.041185499105535,0,0.00236481297329917,0.0570526991539267,0,0.00666531765285378,0.00821955799432852,0.0511734872178963,0.166696009244179,0.00196612930523627,0.179738717983257,0.0811933736971717,0.0212250440362131,0,0.00334576574480585,5
0.000794729437836335,0,0.000172003590871332,0,0.224302082914075,0.000613928352882088,0.767391552338795,0,0.000223336564218491,0.058010580293519,0.00102640271587657,1.38311230104417,0.00236824703677264,0.000362155361161814,0.488949882415471,0.0352836214052498,0,0.00345059750182229,0.0630871156860218,0,0.0080428745528842,0.00590027929767311,0.0446749611195412,0.148058635849587,0.00244709231382008,0.332111517017786,0.0390905699127233,0.0141404038793894,0,0.00373333912683957,5
0.000654917858619646,0,0.000235380828196466,0,0.222267933500555,0.000443845403074092,0.726973803563219,0,0.000226717843844427,0.0564782730726308,0.000610879650614694,1.45159821001598,0.00232011971528201,0.000320292390162714,0.747514158041488,0.0321647304695947,0,0.00502006733922736,0.0727156474252134,0,0.00888722686156901,0.00481715127539413,0.0412244929520124,0.124110794061996,0.00246045444532596,0.49012777299924,0.0199320876357029,0.0104049614935177,0,0.00451044275102941,5
0.000503521615474152,0,0.000284358491305057,0,0.211063984603563,0.000328230959442959,0.668661728598563,0,0.000226743215167524,0.0537849698384841,0.000394539998289697,1.51160911097314,0.00240671917536013,0.00029399318047647,0.97640816145076,0.0295647329013516,0,0.00749516003383816,0.0858798762456323,0,0.00954698052341684,0.00421589599527113,0.0377069668130761,0.105977746900809,0.00217713744850808,0.583530386558924,0.0109731898915193,0.00900636513403849,0,0.00533003503529377,5
0.000379796586725889,0,0.000297991952740532,0,0.194957505715049,0.000263417508689568,0.602793712292587,0,0.000228689205170946,0.0511196016666812,0.000275638340404578,1.5188350114976,0.00251863474107931,0.000300234424945786,1.11406084468147,0.0260992888068141,0,0.0110968520550076,0.0998236409213765,0,0.00998566278627745,0.00396043251343547,0.0344780393763603,0.0890828816648763,0.00173418469805157,0.648498241730648,0.00648307687859288,0.00907142846364568,0,0.00617552016940329,5
0.000282333980909027,0,0.000287258852551482,0,0.171161233372101,0.000209100157623142,0.560251154856645,0,0.00022924078319598,0.0514502199033541,0.000195704620235906,1.54410743402222,0.00275967244519515,0.000293776953516597,1.18834445570649,0.023732400974395,0,0.0164612093849655,0.117002553392311,0,0.00998243174319555,0.00384745232824188,0.0308836078648694,0.0781921325079338,0.00134488117802756,0.655175439849536,0.00395363370059513,0.00929499915322788,0,0.00682122944367192,5
