0.100426625907079,0,0.00469593307705581,0.000423851890674559,0.1188791185552,3.81238075043803e-05,0.0490127694975929,0.0760363549055996,0.123169748836396,0.000965728293233467,0.0192911193584161,0.00213455053715444,0.082472055733801,0.770635702472089,0.39590523680494,0.000731414593509941,0.0228555853493954,0.0374216386813451,0.0584975752330272,0.00518246668923688,0.0170896479220842,1.64840285337264e-05,0.000738140579656293,0.135970828927289,0.00911870533884009,2.1898606088786e-05,0.00237035507996189,0.117856423733452,0.0198984982558824,0.0310617550265376,5
0.0923255932193697,0,0.00574324619956788,0.00059370323493218,0.117528290926121,3.72037398844524e-05,0.0396223608664823,0.0483234198941198,0.13922721047809,0.00100164882798209,0.027549650548538,0.00230992075177384,0.052735133247691,0.817134079128753,0.51033680274166,0.000788420302111766,0.0250890979356995,0.0236024522616058,0.059723124877389,0.00559272458023805,0.0199179486634291,1.91797179956954e-05,0.000877345597325411,0.145476278441755,0.010748679396328,2.54527504087731e-05,0.0030464534252881,0.16300541653631,0.0221839151106523,0.0476889471365112,5
0.0774386817017049,0,0.00622793417007287,0.000612098516309442,0.113618316882424,4.34675791348812e-05,0.0254371113262819,0.0251227619493598,0.140059486700151,0.001060660468204,0.0290999971403455,0.00256461471902004,0.027985916818451,0.837818007455688,0.720218177181745,0.000887567221105801,0.0272878832495326,0.0103310028936103,0.0693839285428642,0.00589265874610505,0.0226897345163667,2.08152881272598e-05,0.00100635842002517,0.146789423236992,0.0121116942184956,2.76198597666711e-05,0.00282668545580718,0.187776207054018,0.0197668266740634,0.0635596645603498,5
0.0420639668865878,0,0.00511017237526536,0.000529200416662864,0.0952139540176955,4.76784180440598e-05,0.0212525973196976,0.0129006973702054,0.152561522453356,0.00106809750358994,0.0272073778868963,0.00277168157073311,0.0151349860635299,0.883244891787372,0.951432327030611,0.000962990127794575,0.0297315343968575,0.00438794135219864,0.0754688765410751,0.00588730165202586,0.0288703139632094,2.23654047779759e-05,0.00126754639978933,0.158997416331969,0.012956680074171,2.9965113476542e-05,0.00205862636630256,0.164884103056333,0.0129724960581215,0.0747906148921381,5
0.0222400553850769,0,0.00380120441894832,0.000381246834188542,0.0694762464444969,5.153298760385e-05,0.0190861127610712,0.00710280393543516,0.158401407531768,0.00114303477803712,0.0217592691295955,0.00259699696800897,0.0075514037620334,0.958931744331196,1.1251407395987,0.00107396013291621,0.034092808833203,0.00258128713693471,0.0876366914311883,0.00612717333478004,0.0349174783542686,2.40592983112512e-05,0.00141365158533697,0.169647575396723,0.0127306223976441,3.33185580652638e-05,0.00123000544322461,0.148553151720835,0.00857722421287217,0.0674650732431735,5
0.0103770243777611,0,0.00293702255422336,0.000244418400844679,0.0461777853795127,5.49659852177624e-05,0.0175836191853344,0.00436206525636951,0.186505244167365,0.00132866523584325,0.0177569906655844,0.00265778612296998,0.00426452477153879,1.01131013619843,1.34029011897238,0.0011860450691196,0.0358293659826557,0.00181624922514365,0.095577768475209,0.00596720330786271,0.0403928098227456,2.70308826855302e-05,0.00171745230495659,0.165854873653568,0.0127669323779872,3.66642104218435e-05,0.00071461291286206,0.134811689548186,0.00664458025409603,0.0678215477427422,5
0.00558221694577511,0,0.00205666608993379,0.000166213722372475,0.0336877851067283,5.93388639697567e-05,0.0185382628003197,0.00281166365841738,0.213234039386036,0.0014275355936409,0.0139897824330877,0.00225741312576327,0.00290811511485103,1.13702303809396,1.43455418008252,0.00127507020782251,0.0371296861697073,0.0014665563946498,0.0977684863972755,0.00657620007889473,0.0485116599357586,3.04017290068541e-05,0.00199119816065689,0.142171651031363,0.0127460098133519,4.00314883866882e-05,0.000439841400541379,0.118066451030714,0.00457188445779078,0.0640515205213673,5
0.00353844794632104,0,0.00158331760572255,0.00011518543862256,0.0248024442207936,6.71245611037386e-05,0.0206243014379573,0.00203073043336166,0.231245456393055,0.00146858978146148,0.0101391701259106,0.00209977986968662,0.00222478283202627,1.2552287374951,1.51686197977562,0.00132266251940561,0.0400420844254501,0.00125354874242336,0.0916727322162088,0.00598737805543341,0.0590882747289579,3.45842292685128e-05,0.00201722149514451,0.114722822919197,0.011881680863385,4.26501923238568e-05,0.000341527437134798,0.0924370666576622,0.00418876351340603,0.0531713532519948,5
0.00222667547728211,0,0.00131937114192449,8.63377053156169e-05,0.0186287367462984,7.72416790358837e-05,0.0200998809494866,0.00164091235357347,0.275050893564168,0.00156200876338394,0.00757688920102164,0.00209268591814515,0.00178950418127248,1.29358181261097,1.51947129446453,0.00144936916500261,0.0427860056748357,0.0011958394629249,0.0875266803975975,0.0063689650213195,0.0621208788273488,3.54753556648305e-05,0.00211669506015364,0.0969223760051607,0.0107507781928443,4.76506032092515e-05,0.000240647223714003,0.0723750546708315,0.00401881770186069,0.0443376039537794,5
0.00152699257528647,0,0.00104737884356285,6.01326627380405e-05,0.0147950731126441,9.30047519704092e-05,0.0223156070321817,0.00138807981137608,0.290235366508841,0.00177228170418636,0.00597346923671089,0.0020618186716216,0.00167821996707697,1.26106723398901,1.59873734204796,0.00139012343552017,0.0499525039295323,0.0010569294812522,0.0847361224399079,0.00626883008910637,0.0728408489862573,4.00426614882882e-05,0.00205215434040542,0.0842123772269893,0.00996392560944176,5.43115303098306e-05,0.000181679195101557,0.0592543533551294,0.0039078121042428,0.0371347820429961,5
