0.000979757465408797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.126143315283567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0375536320008886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00547159475291891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0397620486682327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0508589341306529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00707854352179764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0536258526878381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00303641485794094,0,0,0,0,0,0,0.0310177522479581,0.000276822219068488,0,0,0,0,0,0.000371367039118985,0.000371367039118985,2.00128204068793e-05,0,0,0,0.000371367039118985,5.22538631551757e-05,0,0.000371367039118985,0.000371367039127499,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.456396476638729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0265652116381077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0567717512088955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0520935035259165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382815262676234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958697285597888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870792222536034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.40746689700833e-05,0,0,0,0,0,0,4.38860980515671e-06,1.33671197417565e-06,0,0,0,0,0,4.38860980515671e-06,0.0444532291037971,9.66373897475036e-08,0,0,0,4.38860980515671e-06,2.52327413791479e-07,0,4.38860980515671e-06,4.38860980526708e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428647049885954,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80207174579054e-07,0,0,0,0,0,0,0,0,1.7406215237301e-06,0,1.7406215237301e-06,0,0,1.7406215237301e-06,0,0,0,0.0814169057219538,0,5.80207174579054e-07,0,5.80207174579054e-07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119790446304735,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590969338222013,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869678617987248,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741816937008525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152818172036584,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312818481752145,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.999697707868289,1.1697201636527,0,0,0,0,0,0.999697707868289,0.999697707868289,0.253694226281292,0,0,0,0.999697707868289,1.98732211282043,0,0.999697707868289,0.974433718388346,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185253181609288,0,0,0,0
0,8.38007139314361e-05,0,0,2.7933571310545e-05,8.38007139314361e-05,2.7933571310545e-05,0,0,0,0,2.7933571310545e-05,8.38007139314361e-05,2.7933571310545e-05,8.38007139314361e-05,2.7933571310545e-05,0,2.7933571310545e-05,0,2.7933571310545e-05,0,8.38007139314361e-05,0,0,0,0,2.7933571310545e-05,0.0434428969328689,0,0,0
0,0,0,0,1.80523882132997e-07,0,5.41571646397786e-07,0,0,0,0,0,0,1.80523882132997e-07,0,0,0,0,0,1.80523882132997e-07,0,1.80523882132997e-07,0,0,0,0,1.80523882132997e-07,0,0.0373644363024151,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175653693510455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
