0.0860840491466253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.203746001859078,0,0,0,0.293221765561792,0,0,0.523489296412352,0,0.00251305229589566,0,0,0.357034863736187,0,0,0,0.0049511426912765,0,0,0.00227099587447087,0.336956579768638,0.334510164297349,0.00494530410473168,0.355498340815839,0,0,0.357515023918676,0,327.693158164501,0
0,0,0.174408103814062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0329107831114294,0,0.0329107831114294,0.0590612186874535,1.13802413067262e-06,0,0.0329107831114294,0.00680300701882444,3.83320454552788e-07,0.0329107831114294,0,0.0329107831114294,0.0329107831114294,0,0.0329107831114294,5.29086846205044e-07,0.0329107831114294,0.437211977122372,0.0329107831114294,5.31296080608356e-07,0,3.93722227004589e-07,3.91390213305676e-07,0.436793104020219,0,0.0329107831114294,0.0329107831114294,0,0.0329107831114294,0.0329107831114294,0
2104.04969008865,0,2104.04969008865,2.23458106781068e-05,0.0366944347971794,0,2104.04969008865,0.0653749844801735,0.325078803203882,2104.04969008865,0,2104.04969008865,2104.04969008865,0,2104.04969008865,0.434861855769724,2104.04969008865,1.66795493612258e-05,2104.04969008865,0.436591543858306,0,0.333886102541609,0.331109982518377,0,0,2104.04969008865,2104.04969008865,0,2104.04969008865,1.1739419607956,0
0,0.0136150590503181,0,0,0,0.0891864380072166,0,0,0.0240730450000986,0,0.0386603029228963,0,0,0.0520893807438241,0,0,0,0.000228993089815529,0,0,0.00010567291126021,0.0154372306791329,0.015325151312737,0.000228335574628092,0.0518895544713788,0,0,0.0521099300013412,0,15.143735200038,0
0,0,0,0,0,0,0.027510757433296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13386063699212,0,3.13386063699212,7.62159118839508e-06,2.4952921867242e-05,0,3.13386063699212,0.0610194683691683,5.86393651342098e-05,3.13386063699212,0,3.13386063699212,3.13386063699212,0,3.13386063699212,7.96718805288928e-05,3.13386063699212,5.69947468088385e-06,3.13386063699212,7.99972770463497e-05,0,6.02948012071234e-05,5.99406057228457e-05,0,0,3.13386063699212,3.13386063699212,0,3.13386063699212,1.06260420808505,0
145.562467817532,0.00441417692512312,145.56466464604,3.65396110879025e-08,0.0013822479523911,0.0026177064475173,145.56466464604,0.00070313309655907,0.123495389543459,145.56466464604,0,145.56466464604,145.56466464604,0,145.56466464604,0.00258641612857232,145.56466464604,0.00243094129745389,145.562897574525,0.00259771343035662,0,0.0019489121876081,0.00194560988103464,0.00242744925422928,0,145.56466464604,145.56466464604,0,145.56466464604,169.202235261896,0
0,0,0,0,0,0,0,0,0,0.106250475418244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000273305933564977,0,0,0,0.0819702685138242,0.153906025709104,0,0,0.151049003192648,0.112250568805983,0,0,0.00373675223109563,0,0,0,0.000150996123777684,0,0,0.449769212822873,0.0232333804287208,0.0230646984538886,0.000150784794352784,0.00372214936164503,0.147370248875974,0,0.00373944833033569,0.141449866406067,10.2422642628258,0
0,0,0,0,0,0,0,0,0,0,0,0.062754060053807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110746658399679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0865146849449347,0,0,0,0.298838101706477,0,0,0,0,0.0136609287469854,0,0,0.164301400398158,0,0.0198025845704364,0,0.0191705602823595,0,0.0198025845704156,0.0191432665376806,0.0964539345786475,0.0957536473252497,0.0191718051594194,0.0445966485224746,0,0,0.0449202500110122,0,43.1058334644628,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301154333921464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844.5044539899,0,1844.43954397278,5.40996243544357e-07,0.018449056684756,0,1844.5044539899,0.00858792309625294,0.0243560737041015,1844.5044539899,0,1844.5044539899,1844.39554805678,0.00826978052687305,1844.42142533056,0.10530903281578,1844.5044539899,0.00826937283770479,1844.48086837382,0.0259892186193256,0.00826978052686612,0.0250030948728117,0.024958289638753,0.00826978052686439,0.0082697805268869,1844.5044539899,1844.5044539899,0.00826978052687132,1844.5044539899,0.028512988351835,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22949680912873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
