-0.0739067810867236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.153182644735491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.793658222592054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.13545940253129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.500908250975,-894.223095035862,0,16.430357678188,-0.101748831704884,0.00672763235345237,-0.00548996396562521,-0.000237446854254274,0,367.148161555216,0.0105751216804466,0.00313035848281077,-910.648622205718,-910.648622205718,0,0.00100925039979351,0,0.00836372944574593,-894.223095035862,16.4299100777153,-543.505291158834,0.0410173334575931,367.148161555216,-910.648622205718,-910.653005113577,-910.653005113577,0.0625271987425768,0.00239103994090391,-0.00133883064777109,0,-0.000561409642929871
211.580282208163,10.0454651589386,0,9.9981497827699,0.00433153089041799,-0.0882713021996168,-0.00330275326154488,-0.00016398532411057,0,211.580557453209,0.00371194350727967,0.152233682862912,0,0,0,0.0640718535986347,0,0.00476471647062326,10.0454651589386,9.99787453772413,211.580282208163,0.00020111854218607,211.580557453209,0,0,0.0475906212145048,0.00440381781731066,-0.00403285005814383,-0.000898559557108592,0,0
-3909.93111696217,419.617634879621,0,419.627712796643,0.0274951864241424,0.0241293141163349,0.0282304586418439,-0.00730656884177783,0,-3909.92103904515,0.0227850508007083,0.00647603172922173,0,0,0,0.00197730200619806,0,0.262848064195103,419.61763487962,419.61763487962,-3909.93111696217,0.00827947313296329,-3909.9010440363,0,0,0,0.0301553247371508,0.0787611685751712,-0.022063877345907,0,0
-387.635521742007,-387.642527925067,0,-387.642527925067,0.02926435970807,0.0262479332739929,0.0517623363666675,-0.0972027841661949,0,-387.635521742007,0.023745013237042,0.0237303733709449,0,0,0,0.0261778649830458,0,0.0355127681168077,-387.642527925067,-387.642527925067,-387.642527925067,0.0289045993608905,-387.642527925066,0,0,0,0.099017423457859,0.00918269229521762,0.00491504853217251,0,0
0,0,0,0,0,0,0,0,0.726497660551574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0954061680992974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175.918245910323,60.9752925150685,-545.776056647436,6.04606202806738,-0.00612446984346452,0.00229815082869455,-0.00189308667880312,-9.75214483152007e-05,-545.769498396332,121.003711266884,-0.0209931297388739,0.0723092590617996,-490.871574750418,-490.871574750418,-545.776056647436,0.00806071105808899,0,0.00277476530137141,60.9752925150685,6.04559508330583,175.918245910323,0.0226654166744302,120.978210826993,-490.871574750418,-490.865016499314,-490.846359215674,0.0037613326971073,-0.00241871831622314,-0.00246761343931673,0,0
94.6950964643567,627.143772633966,1076.25288758596,23.0041248145637,-0.0221595456912421,-0.388807574843169,0.000785732766297266,-0.000403146569406164,1076.25288758596,23.2040645181157,-0.21255763681647,-0.0300751519255781,1147.76509257217,1182.26838657925,1076.25288758596,-0.574068194350976,-0.0211730399650684,-0.0207174598769541,627.143772633966,23.0041248145636,94.6950964643567,0.00638904594756746,23.2040645181157,1182.26838657925,1182.26838657925,1182.44715324284,-0.0586478698267387,-0.0362691440089572,7.43875600199919e-05,-0.021173039964727,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.218062457345428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210522283827201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767171416469797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0843136844770422,3.14444731767828,3.36993062939781,0.0372723640668927,-1.08619148563409e-05,-0.000284912271641879,1.25361479457908e-06,-6.17626949867809e-07,3.36993062939781,0.037394362676084,-4.56359275848203e-05,0.000956223709911861,3.41684995119877,-12.1096052221357,3.36993062939781,-0.0890134613179678,0,7.62655408039022e-07,3.14444731767828,0.0372723640668927,0.0843136844770422,7.76712539237827e-05,0.037394362676084,-12.1096052221357,-12.1095509624277,-12.1094289638185,-0.000118061434485768,-1.78987925860595e-05,1.20061087119178e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698723411105601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
