0.00516464114897943,17361.2024360469,1.83243428391734e-08,364315.432394859,2.16075986215474e-05,1.9778554298382e-06,2.34112392372626e-05,2.18155164376558e-05,4.0866169844801e-06,8.92684400101475e-05,4.98636331440802e-08,17336.3525742878,2.34112392372955e-05,0,2.19063840950553e-05,1.24261772312058e-08,6.06410390942874e-05,2.20349542617141e-05,7358.36966663518,6.7885533352762e-09,0.000198228187764325,4.84620654270214e-05,3.96611045901911e-07,4.1393759781852e-08,0.00977617288239141,0.438135534135475,1.44158923098452e-08,2.46728349459193e-06,0,0.0458002787507062,0
0,0.00147220215191704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09509357528041e-10,0,0.00265351986622736,2.80604159485983,1.43084754944961e-06,0,0,8.63759641830245e-10,0,0,4.89913341745113e-10,0,0.000395890748605675,0,0,1.29926166222304e-10,0,6.32010660947835e-10,2.80604159485983,0,4.03982074432265e-06,0,2.8336582210857e-06,6.0288782781889e-05,0,0,4.09856465295968e-10,9.46155250860496e-10,0.000212475996880725,0,0
0,0,0,0.00332577129524422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07117517900899e-05,0,0.000118762140261043,454.90399222208,0.000983507934276622,0,6.55240609413172e-05,6.01889444287384e-05,0,0,7.86412818670011e-08,0,6.55075332791907e-05,0,6.55240609306564e-05,2.06969484527291e-08,0,6.08965865034494e-05,454.90399222208,0,0.000589235794712409,0,0.000420623500655249,0.00818124484919394,0,0,5.71581426404717e-08,1.49833978127345e-07,8.61389453730015e-13,0,0
4.19928538371471e-06,9795.53426693696,0,6759.92069972617,0,0.000293990422782503,0,0,7.02602321441449e-06,4.73843227516958e-05,9.14165041007967e-09,9795.53426693696,0,4.80775188402112e-10,2.47849026010621e-07,2.43782903870857e-09,3.21170962777987e-05,0,6759.92069972617,9.85077143835747e-08,1.44774552323076e-09,2.36729327813406e-05,5.17951346815641e-07,0,4.72460863318025e-09,1049.93761807973,0,2.25419485632126e-06,0,2.437815772621e-08,0
1.45403988378879e-05,0,0,0,1.45403988379028e-05,0,0.00532294804969151,1.45403988378913e-05,0,0,0,0,1.45403988378861e-05,0,1.45403988354598e-05,0,0,1.45403988380758e-05,0,0,0,0,0,0,0,0,0,0,0.106730223311211,0,0
3.77630162456861e-05,0,3.88153940494711e-08,217.916533417415,3.71004726401173e-05,0,4.02701995354192e-05,0.00381523350559344,0,0,3.59605394687308e-08,0,9.43563080261955e-06,0,4.02701995284982e-05,9.91010102777601e-09,0,3.76772529650309e-05,217.916533417415,0,0.000356536290084322,0,0.000245860818186637,7.69647499870034e-08,0,0,0.0962708572527095,0.00739286219281518,2.11124533938049e-05,0,0
0.000123953184366824,285403.636213946,0,190248.554092392,0,0.000104926717395331,0,0,0.000882866693056232,0.00145694346246445,2.51264574516516e-07,285403.636213946,0,1.84444735874158e-08,6.46928134211052e-06,6.65534677170489e-08,0.000992707883856763,0,190248.554092392,3.92356125355733e-06,5.12342077675065e-08,0.000777244589182077,1.48101033490879e-05,0,1.68369956902221e-08,421.415853475561,0,6.381939656632e-05,0,6.54993066324474e-07,0
5.99784158968749e-05,71752.122442546,0,0,0,6.80569090043498e-05,0,0,0.000123140570559381,0.000147097486797639,0,71752.122442546,0,2.4333727305383e-09,1.9286310126596e-07,0,1.79417705219733e-08,0,0,9.78471501394238e-07,7.24355531031181e-09,1.3985096585146e-08,8.05255638640215e-06,0,2.12836490277847e-09,57.9262066459302,0,0,0,1.7724958440851e-08,0
1.4870952874185e-09,1.68456557262564,3.18373150506903e-10,6.38413252178972,6.76911689922489e-10,5.62959824186207e-10,0,5.29626739856961e-10,9.75387399787197e-10,0,0.00646014632915143,1.72565432226937,7.78414234139329e-15,0,0,6.24792375876314e-06,0,0.0038314570583681,6.83359347624795,0,2.46551916814603e-06,7.19233569208482e-07,1.74280372012184e-06,6.76064470806548e-10,0,4.22364510810942e-06,2.33570585974186e-10,2.34504293664711e-09,4.35930923003326e-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00139112711559926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63594124011987e-05,0,0.0420401102890671,0.00419944944428731,5.63447296922419e-05,0,5.63594124010813e-05,1.30529252138777e-05,0,0,6.84879971384887e-13,0,0.00516075638223149,0,5.63594123920529e-05,1.61522405463589e-13,0,5.63471550414766e-05,0.00419944944428731,0,0,0,0.000365567703460078,1.44330837779268e-12,0,0,3.172043173103e-05,0.0110410789497554,0.000137658737371983,0,0
0,17848.3298082541,0,0,0,0.000400627362806082,0,0,0.00071026732826397,0.000510335566621658,0,17848.3298082541,0,0.000166104605509507,0.00204616113076046,0,0.000723538260293374,0,0,0.000500396656227031,0.000282630933551366,0.000317486041121246,3.00774428939329e-05,0,4.90977924497187e-05,17848.329808254,0,0,0,0.000151789444226163,0
0.109342133050097,1000025.63605842,0,0,0.113332294119004,0.0204406727087881,0.113332294118767,0.113332294118897,0.0297654888797608,0.000431828217463735,0,1000025.63605842,0.113332294119005,2.34105668993358e-05,0.0925900986928204,0,0.000162405042617976,0.1133322941193,0,0.00948394387750384,6.48613136180932e-05,0.000116675693293825,2.17005185979015e-05,0,1.75593530191141e-05,522892.433064384,0,0,0,0.000137413417232839,0
5.60455236256879e-13,0.000608134928747959,1.65561902426636e-13,0.00285859351560148,3.39387488162646e-13,1.94328104403924e-13,0,2.77886592131968e-13,3.4222605772974e-13,0,5.71602198964219e-09,0.000608134928747959,1.05555690411824e-18,0,0,0.000111780434568246,0,2.06589672769336e-13,0.321793135595468,0,8.10767518764574e-10,2.49398711824388e-10,5.63969619417518e-10,3.46934762848868e-13,0,1.43261817618538e-09,1.03473024515657e-13,1.03510662213631e-08,5.6584808730264e-19,0,0
0.000194197532628415,210932.556669523,0,224539.964915849,0,0.000335650307583366,0,0,0.00057556767263735,8.15634909514809e-08,0,210932.556669523,0,1.39926363162047e-08,3.18013093145946e-07,0,0.00144416206859707,0,224539.964915849,7.44864784723259e-08,4.51645863269708e-08,5.12559157462863e-08,2.52150671885611e-05,0,7.98372026898408e-09,221.880223941971,0,0.000313272169839127,0,2.65558966523476e-08,0
7.09582745544405e-06,0.00631797211109311,5.87299006454052e-09,31.3114834708024,6.9768002095403e-06,0,7.52958094895729e-06,7.01221556649703e-06,0,0,0.0696392065087942,0,7.52790118881266e-06,0,7.52958094762915e-06,1.53814908223403e-09,0,0.00576248636636937,33.9042063595671,0,4.70867529860467e-05,0,3.29828586586723e-05,1.23001754741308e-08,0,0,4.14214456431129e-09,1.06225837986865e-08,6.22098791458817e-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104841573746375,0,0,0,0,0,0,0,0,0,0,0,0
4.47535280646737e-09,93.2126088725754,0,0,0,1.62477258079599e-06,0,0,2.32240809239132e-06,1.38064798606464e-07,0,93.2126088725753,0,2.30275320677646e-09,5.24972052705699e-07,0,1.50268098202561e-08,0,0,0.000121632809277108,6.19197935052213e-09,5.67074166276003e-08,2.02079802779006e-09,0,7.59786048421731e-09,1771.51567477342,0,0,0,3.70101012814416e-08,5.51896655398867e-08
8.3574128795836e-06,0.943059110476711,6.19470128187471e-06,1473.29583752625,1.29904000908597e-05,2.65325782295408e-10,0,1.07010754048084e-05,4.82431630445435e-10,3.50190661666828e-10,6.01521636666832e-06,0.943059110476711,0,7.18953091026878e-11,1.35290540560103e-09,1.68832505443492e-06,4.87623002193785e-10,7.98217103712929e-06,1473.29583752625,3.1452533640167e-10,0.000201009930580424,2.10955667409872e-10,2.01154910206818e-11,1.33782197897151e-05,2.99974233595101e-11,0.943059110476709,4.21431465081299e-06,1.11438554586652e-05,0,9.59203016753094e-11,0
3.30717047593118e-06,2043.36442042696,0,2182.80116197392,0,3.6959381714535e-06,0,0,9.12916409446052e-06,1.26198657094642e-09,2.79290716740001e-06,2043.36442042696,0,1.21825812628864e-10,4.60381089810713e-09,7.43162918618083e-07,1.00880012445117e-09,0,2182.80116197392,6.68892642739944e-08,3.89536641480677e-10,0.000519436333314398,4.35916162702067e-07,0,1.12207269939916e-10,3.2045962758523,0,5.05062074361867e-06,0,3.6771329294247e-10,0
1.53544611425978e-12,0.00695834206956509,7.28291764960757e-11,0.0107677415746428,1.61873339085654e-10,1.43037151058744e-12,0,1.28483091019578e-10,2.68474017015737e-12,1.66735699676643e-11,7.85448111126204e-11,0.00695834206956509,1.43650326356108e-10,1.37386976206353e-16,9.75354101518169e-15,1.72468836718331e-11,1.04521183908825e-11,9.86871032546925e-11,0.0107677415746428,2.33185450836502e-15,4.03877228574706e-16,7.85187437944886e-12,0.00105888271281573,1.69378049994885e-10,9.9836284862736e-17,2.52714272517904e-06,5.06769561879346e-11,1.65924734760061e-10,7.85829723674224e-11,8.84559971761174e-16,0
3.35428279776996e-08,0,0.00117741435337726,144.502645275514,0.00253720907430418,0,0,4.01107376883597e-08,0,0,2.42806771150244e-08,0,5.04526253664938e-13,0,0,6.60009488703565e-09,0,3.11069354579461e-08,144.502645275514,0,0.000170071375840579,0,0.000121250719342351,0.00041427802399613,0,0,1.60904739371975e-08,4.64114536663343e-08,2.99719242252639e-13,0,0
2.90661096960567e-07,16.7055812197932,0,16.7758817463013,0,6.41661267879074e-12,0,0,8.99343618610141e-14,6.09652269289885e-14,0,16.7055812197932,0,5.41581137609153e-15,2.247648606373e-13,0,4.47321329825896e-14,0,0,3.16544250394096e-12,1.86128963693112e-14,3.35499581332469e-14,2.81157873037289e-15,0,0.00493557247668729,0.000157851183083225,0,0,0,3.12690814115107e-14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116890446583689,0,0,0,0,0
1.8136047427074e-10,0,1.47293671023294e-10,0.708922415835545,2.61487900691828e-10,0,0,0.000497886758647812,0,0,1.24060128864742e-10,0,3.51448249819076e-07,0,0,3.11691594691086e-11,0,1.60844453535634e-10,0.708922415835545,0,1.21882746461635e-06,0,8.4777735981589e-07,2.48575048926739e-10,0,0,0.00722282236188517,2.74543095026159e-05,1.52422790511989e-07,0,0
1.60340307186278e-06,6121.49227729195,1.18323275545401e-08,7250.99630408818,2.48758119264591e-08,2.1165834562344e-06,0,0.00130654533023309,3.69972834268321e-06,0,4.26978156837112e-08,6121.49227729195,0.0014325469427742,0,0,0.000206813645671503,3.17017031115912e-05,1.43592423758616e-08,7337.01899215951,0,8.29950666148777e-05,2.39383667582759e-05,5.375405422531e-05,2.48790647459171e-08,0,0.000139841488219143,0.00063709293859415,0.00174953393164966,0.000805011753430092,0,0
0,0,0.00027403318651966,2.36510519031448e-05,8.67842856891289e-15,0,0.00317007052174067,4.96042825842811e-07,0,0,4.14925488994677e-15,0,1.73643272849028e-06,0,0,8.88218657682969e-16,0,4.83125634759104e-15,2.36510519031448e-05,0,0,0,1.9917505240718e-06,9.02227870454125e-15,0,0,2.23597432654555e-07,6.95047639609708e-05,0.0048650439387379,0,0
0.000934240204565901,1.27904383149146,0,59931.150590255,0,1.58332064534968e-08,0,0,2.27751510623758e-08,5.08697203459236e-10,0,1.27904383149146,0,1.47371916244908e-11,2.07793006522e-09,0,1.38771694287622e-10,0,0,7.33885073470346e-09,5.03988105184536e-11,1.02100169227955e-10,2.41201691553477e-11,0,2.58390675025762e-11,0.472274659593555,0,0,0,0.00480903239893556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
