0.0264179338486547,0.00625279062727372,0,0,0.00625279062735141,0,0,0.124700986875742,0.0787575705063958,0.0062527906274264,0,0,0.00625279062764321,0,0.00625279062760772,0.00280764673367871,0,0,0,0.00625279062778575,0,0,0,0.00625279062778575,0,0.00200131512794614,0.00625279062778575,0,0,0,0
0.967644965819591,0.949904858747711,0,0,0.967644965796027,0,0,0,0,0.967644965816609,0,0,0.967644965844532,0,0.967644965839307,1.14599280102567,0,0,0,0.967644965864851,0,0,0,0.967644965864851,0,0.816873683466347,0.967644965864851,0,0,0,0
0,0,0.0202317624769469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.036795590501234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0416921436464133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0503714694422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0272208233379132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.135364062680752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.058486307429875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0127663146143165,0.0127663146137951,0,0,0.0127663146139113,0,0,0.287237230553234,0.181764907144315,0.0443658240107165,0,0,0.0127663146146822,0,0.0127663146145782,0.00652684941849575,0,0,0,0.0127663146149092,0,0,0,0.0127663146149092,0,0.00465239530399255,0.0127663146149092,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0735445930278055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.118901263524892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0113560514135108,0.0113560514130114,0,0,0.0113560514131026,0,0,0,0,0.0113560514134786,0,0,0.0382880198407783,0,0.0113560514136946,0,0,0,0,0.011356051414003,0.0597543313678346,0.0537735515781249,0.0561163024026729,0.011356051414003,0,0,0.011356051414003,0.0459387571921456,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.23340081269112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00321804414926286,0.00321804414910792,0,0,0.00321804414913287,0,0,0,0,0.00321804414923507,0,0,0.00321804414935415,0,0.0614107614400214,0,0.02950674943459,0,0,0.00321804414939029,0,0.0119147901563629,0.0124530192137455,0.00321804414939029,0,0,0.00321804414939029,0.0101788079069574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512686401529941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825339127256647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529793900627095,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241496105834423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406023284561124,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351298497002941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575210810672126,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012532541216482,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803939442364984,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577839420720841,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331819505835235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664355007790792,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403194659379995,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180949509961579,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035029654589959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
