0.0342652922002394,0.032830480755063,0.000194707413071047,0.0328304807550023,0.0293974695773739,457162.067237272,0.032830480755594,0.0274926465587199,457162.067237272,0,0,9.09470403714452e-05,1.97591549592303e-05,0.00014149256113238,3.98026719344038e-05,0.0186091571909464,0.000110568786423093,1722082.17389659,6.21108180099116e-05,0.000101935015935874,0.0328304807554185,457162.067237283,457162.067237283,6.5808294231363e-05,5.30768158554835e-05,457162.067237283,0.0275099785167635,0.0195500051824932,1722082.17389659,0,0
6.49638107899196e-05,0.000922466781108684,0,1.37250918704989e-05,3.60653776191522e-05,18689.4355640962,1.16367324918286e-05,2.35355829906492e-05,18681.1293926741,79463.9639680585,79463.9639680585,0.000583791579791102,7.94216757089263e-05,0.000376393104559577,0,0,0.000430097178294454,0,2.99752283367328e-06,0.00418587973641365,1.14333666638724e-05,0,18518.2757010877,0.0335036003162516,0,18689.4355640962,6.49638107901151e-05,0,0,2.00495812284761e-05,0
3.00573274409792e-06,0,0.000387575863429279,0,6.1541736716235e-07,2892.63897123405,0,1.64274982365886e-06,2892.63897123405,0,0,6.01932119345357e-07,1.69596984715393e-07,1.19388521081123e-06,3.8577277726779e-07,0.000124104842702238,7.37935597577915e-07,324476.387940835,4.08297806144891e-07,8.20034807009992e-07,0,2892.63897123412,2892.63897123412,5.35272774191567e-05,3.38821742167218e-07,2892.63897123412,0.000171145729209889,6.36890046840577e-05,2892.63897123413,0,0
1.23480677394529e-05,2.67395306509839e-06,0,0.00478883744787732,9.63489787189988e-06,804.031397565208,2.90066955688344e-06,8.19039097186342e-06,804.031397565208,10305.1180786123,10340.5374629227,1.78530782388665e-07,0.00336053623598361,5.1790404081581e-05,0,0,2.17489544544516e-07,0,0.0910145186660762,0.00058544381610773,2.88416190363272e-06,0,804.031397565207,0,0,804.031397565207,1.23480677396182e-05,0,0.00962991800888857,2.91688785698271e-06,0
7.89642855405702e-06,5.0055569640705e-06,1.10173242367777e-08,7.02428829580841e-06,0.000775979749546547,2082.93021660743,6.88599129878384e-06,3.59933065102987e-06,2082.93021660743,494.943072404376,494.943072404376,5.29521459699008e-05,1.34627279216594e-07,3.36828164488308e-05,2.29556893062493e-09,9.42035160458134e-09,3.8716383517982e-05,28.6352258028568,3.35148714423046e-07,5.48386036686558e-09,6.87664622511259e-06,28.6352258028568,2082.93021660743,3.80031123562117e-09,0.0548137986892838,2082.93021660743,8.15570926736097e-06,1.97010969696143e-06,28.6352258028568,1.14303715032185e-07,0
0,0,0,0,0,3.17978534914967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26432670140604e-05,4.24379780659348e-06,0,5.37235462828778e-06,1.75469001774449e-05,1539.43353006155,0.000708029626760149,1.48395397718515e-05,1539.43353006155,22151.499545759,22151.499545759,3.40769106389558e-07,0.00682172444274346,0.000104291291844232,0,0,4.13295625147935e-07,0,2.31698243787042e-07,0.00118561134962228,3.05744588130408e-05,0,1539.43353006155,0,0,1539.43353006155,2.26432670141743e-05,0,0,0.0184884919044825,0
0.00086388313305566,0.000407406440858751,3.50186467059986e-06,0.000723062172652318,0.000439597982006456,595728.86968107,0.000701040044811812,0.00583557270117703,595728.86968107,132780.558605691,132780.558605691,0.0138421001613652,3.84122155955996e-05,0.00935923500992651,6.61301616360752e-07,2.81531302276306e-06,0.010171339690612,8504.31415891177,9.47813393706938e-05,1.64211709388915e-06,0.000700692252289215,8504.31415891177,595728.869681071,1.17117561082094e-06,1.0520446940558e-06,595728.869681071,0.000904275669132589,0.000631162160670709,8504.31415891179,3.06687059001725e-05,0
0,0,0,0,0,0,0,0,0.00153203309817709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0010411055300754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000162243063672002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02754163837187e-09,1.03153759727194e-05,2.46916608611692e-09,2.85401698114473e-08,7.08075916066081e-06,3532.88336582392,3.30003090282469e-08,1.83039663488698e-05,3532.71632397258,115.09649864961,115.09649864961,0.000333777123454809,1.93378963675709e-06,6.9522261384027e-06,4.75306150617692e-10,1.89383311947945e-09,7.73291916750001e-06,5.61696868148492,4.61481487316248e-06,1.15930681574933e-09,3.31441202829661e-08,5.61696868148492,3532.19103751623,7.69458345218977e-10,6.56841278528191e-10,3532.19103751623,3.26736777132183e-09,3.61649672363559e-07,5.61696868148492,2.60296176987939e-08,0
3.03614935474085e-12,7.4507042414929e-09,1.72586480536118e-12,8.72106927231846e-07,7.83619417105049e-11,0.321556406845325,1.00835798023162e-06,2.03153403969187e-10,0.321425072469924,1.03522493582239,1.03522493582239,7.57904219865719e-09,0.000677070787711128,4.95068832669916e-09,3.11741711839232e-13,1.42414785781408e-12,5.58159535126447e-09,0.00288647141820829,5.30601546518148e-11,5.98727751392512e-08,1.021135706371e-06,0.00288647141820829,0.321556406845326,4.98160038479942e-07,3.4254099053591e-13,0.321556406845326,2.4930806413839e-12,7.82573330475712e-13,0.00288647141820829,8.55386852185759e-07,0
2.64094021093136e-07,0.000186995588976627,1.4596684983804e-07,0.000132338665890494,0.000130086819209494,70579.3231525288,0.000152949913511474,0.000327706532983494,70579.3231525289,79065.4264276324,79065.4264276324,0.000122444225858605,3.5593667011566e-05,0.00450108628173131,2.93337453102485e-08,1.21535621136216e-07,0.000148996406463581,246.610854299284,8.46286321075299e-05,6.97708206984939e-08,0.000154546612268912,246.610854299284,70579.3231525288,4.79936199926508e-08,2.8102983140224e-08,70579.3231525288,2.09224273876099e-07,5.99800077770916e-08,246.610854299285,0.000121639715637586,0
0.00421957529878693,0,0.00223999418298718,0,0.000826719673664806,58174.4349249662,0,0.00213837056161717,58174.4349249661,0,0,0.000769849265073351,0.000226952933209452,0.0015789798458445,1.05433170031042e-05,0.0019090713585688,0.000954444845485366,58174.4349249678,0.000539926141883224,0.00112672273802961,0,58174.4349249678,58174.4349249678,0.000777792005710929,0.000460137445796806,58174.4349249678,0.0032656345217579,0.000969588412599951,58174.4349249679,0,0
4.29988256273253e-05,0,0.000141336693671665,0,2.13911342689254e-07,1001.76892319319,0,5.45587350027428e-07,1001.76892319319,0,0,1.90479942241804e-07,5.78853997608568e-08,4.0456864236769e-07,1.32845533503617e-07,0.000838143006736582,2.29255894297613e-07,63928.2240059938,1.36659588218603e-07,2.92131226187904e-07,0,1001.76892319322,1001.76892319322,5.93713481343862e-06,1.18134869784708e-07,1001.76892319322,2.14772874984387e-05,2.31822324108302e-05,88277.0944078349,0,0
2.38804608138281e-08,2.19928962813651e-05,1.00266764790516e-08,1.08826145837455e-07,1.52793727151847e-05,9521.90968201366,1.28423279817076e-07,3.96384948568301e-05,9521.90968201366,447.143677660373,447.143677660373,1.56105319389858e-05,4.28881269847386e-06,2.99447689169847e-05,1.45041781356993e-09,7.30924530457975e-09,0.00118987128105071,22.1953353604924,9.97767967538769e-06,4.78304290686937e-09,1.28663601103227e-07,22.298620367959,9521.90968201365,3.06625155085669e-09,2.66834513354384e-09,9521.90968201365,1.29341775124071e-08,1.52456963527613e-06,22.298620367959,1.00914588508687e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166194393516206,0,0,0,0,0,0,0,0,0,0,0,0,0
7.97352552915237e-10,1.75548878203988e-08,3.03662032319678e-10,0.00192114199940948,1.46763459692077e-08,59.6475640287014,4.03475601327804e-09,3.70484230603642e-08,59.6552279360041,14.2072246400956,14.2072246400956,1.37953036705097e-06,3.98481545969647e-09,8.95893826132798e-07,5.6481213522212e-11,2.4900066975499e-10,1.01072279246388e-06,0.769775967043372,0.00332196716836412,1.43035075571232e-10,4.0681295180053e-09,0.760401969167235,59.6791498238435,1.03835708799278e-10,9.04955365230996e-11,59.6791498238435,4.46060739375919e-10,5.25126057359987e-08,0.769775967043374,3.38047531821158e-09,0
3.66866442889269e-08,0.000514286087017472,1.88907474412742e-08,0.000361296129402696,7.13867014694198e-09,33.6397172343895,0.000424299364091096,1.82992413777095e-08,33.6397172343895,62202.6049304662,62202.6049304662,6.69506723979401e-09,9.51631933803995e-05,1.33963835037828e-08,4.12912061829853e-09,1.65874021895221e-08,8.30248966917166e-09,33.6397172343902,4.56248048739164e-09,0.000283835766644487,0.000425689888510484,33.6397172343902,33.6397172343902,6.53658256345454e-09,4.00426235004289e-09,33.6397172343902,2.74247357050651e-08,8.3429339805511e-09,33.6397172343902,0.000330738259506182,0
2.35848401297567e-05,4.47763241713237e-06,0,5.66441839579287e-06,1.82364975515945e-05,1630.24103427822,3.18446012108683e-05,1.54371192436999e-05,1630.24103427822,22839.1024545982,22839.1024545982,3.59250062496145e-07,0.00715897070347066,0.000110236813191585,0,0,4.37304862775697e-07,0,2.4688455413828e-07,0.00124064737773518,0.000857053788575005,0,1630.24103427822,0,0,1630.24103427822,2.35848401299966e-05,0,0,0.0193995713353196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10536826823094e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410107624000031,0,0,0,0,0,0,0,0
