0.0558427376052851,-7.27375563701233e-05,-0.00114961139834405,0,-0.00114961139834329,5.48004104200334,5.3807768754533e-05,5.48004104200334,-0.00111023125636639,-0.000141956898320148,3.18479016259914e-05,0,-0.00114961139834151,-0.00114961139835444,3.71522939396105,3.06789136165593e-06,-0.00114961139835244,5.47977753893151,2.83648001045757e-05,0,2.41990851856199e-05,-0.00114961139835152,0.99537322602536,0,5.48004104200333,0.99537322602536,0.99537322602536,5.48004104200333,0,0,0
0.0223743614550358,-0.00709102352365928,0,0,0,-123.836457310581,0.00410157660677434,-123.833635545869,0.0253161002684641,0.0162375235269882,-0.0502961985827077,0,0,0,371.814180998429,0.00645803991181093,0,-123.833635545873,0.00264707247612036,0,0.0169026099289969,0,-123.836457310584,0,-123.836457310584,-123.836457310584,-123.833635545873,-123.836457310584,0,0,0
-0.00468543784421529,0,0.0197623782280743,0,-0.00468543784421313,-0.111533515599746,-0.234384937160484,-0.130992064142927,-0.00468543784378994,0,0,0,-0.00468543784417969,-0.0046854378442345,0,0,-0.00468543784422208,0,0,0,0,-0.00468543784422054,-0.016913627835477,-0.0192278704795168,0,0,0,0,350.246371785504,-0.013425629832872,0
0,0,0,-0.01615772566801,0,0,0,0,0,0,0,0,0.000105713998163635,0.000104028543192387,6.22703975918044,-0.00154562750054041,0.000105720037601658,0,0,6.91383001046772e-05,0,0.0434496041124558,-0.000987952334488403,6.22367632282633,0,-0.00362665207396268,0,0,6.22703975918044,6.22468528978315,0
-0.0035341557438545,0,-0.0035341557438545,0,-0.0593538737665143,-0.0793148105150541,0,-0.0310996087311874,-0.00353415574353532,0,0,-0.0803526711463065,-0.00353415574383664,-0.00353415574384611,0,0,-0.00353415574385795,0,0,-0.470902273262912,0,-0.00353415574386215,-0.0361083065580406,0,0,0,0,0,-0.271867651422082,0,0
0,0,0,0,0,-0.0777700959701418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81424652584067e-05,4.76432067764224e-06,0.0379783970332499,0,0,5.31602447860417,-0.110001168151493,5.31602447860417,5.38641728940326e-06,-9.84804032184981e-05,5.12797362065768e-05,0,0,0,3.14049539893184,2.38806089154701e-06,0,5.31537077894614,2.3845588521198e-05,0,-0.00016717388831712,0,0.136155515817301,0,5.31602447860417,0.136155515817301,0.136155515817301,5.31602447860417,-157.607833980226,0,0
0,0,0,0,0,0,0,-0.172634340972231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.862784727487897,-0.056134401221409,-0.876051533526873,0,-0.876051533526374,1277.6260137078,0.00526037757249118,1277.6260137078,-0.803301746556288,0.0324583425536408,-0.0481026910720162,0,-0.876051533524547,-0.876051533532967,483.30436607298,0.00834506492620533,-0.876051533530807,1277.6260137078,0.00346473460503486,0,0.0338493788706291,-0.876051533530945,1277.6260137078,0,1277.6260137078,1277.6260137078,1277.6260137078,1277.6260137078,0,0,0
0.00305461541276184,-0.000904073634159767,0,0,0,-877.244707300131,0.00289038617482395,-877.249020281665,0.00336938696647064,-0.0608378520077885,-0.00410832872264841,0,0,0,-1013.18401176491,0.000944277827503912,0,-877.277522360095,0.00113218834962232,0,0.0588012728827747,0,85.1195899939655,0,-877.244707300133,85.1195899939655,85.1195899939655,-877.244707300133,0,0,0
