0.00209412595351103,672.221643720514,0,0,4.32350481068992e-07,3.0667149289437e-06,5.04131284540165e-07,1.92091140352682e-05,7.65306807159252e-07,8.37919772182391e-06,2.21148199848547e-07,4.58712621945638e-06,9.33346032005871e-07,8.56460802168066e-06,8.31826569494769e-05,0.000790187222512651,0.000130653573569465,0.000645169471928989,1.64515307596815e-07,7.7136347644053e-09,4.1311946413604e-05,2.92118458850167e-06,0.000673933622013564,1.74843034195236e-06,7530.01138216381,3.68140340114416e-09,0,1666.14498962364,0,5.77622442832399e-07,0
0,0.000602551198158589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0385998737181104,3.64108679436222e-06,1.94540403419529e-07,1.9454040341867e-07,0,0,8.37418231862653e-06,0,1.94540403417285e-07,1.94540403418133e-07,5.92508841605883e-05,1.94540403417457e-07,0,0,0,1.94540403415635e-07,0,0,0,0,0,0.000104276205232441,46.1882582480721,1.06349642032376e-07,4.60724476630664e-07,0,1.42762495767356e-06,0,0
0,0,0.00102662554153073,0.0547812881206292,0.000204695523435368,0.000204695523436547,0,0,0.00391964438539374,0,0.000204695523433834,0.000204695523436225,0.0267271533311663,0.000204695523437125,0,0,0,0.000204695523435043,0,0,0,0,0,0.389293100876724,19434.6302518862,0.000142468550059787,0.000100595959242609,0,0.00170506925697732,0,0
7.73950097287273e-06,7512123.48816214,0.0022661432250212,0.0022661432250212,0.00247878392533296,0.00205372182479764,2.00203689828867e-05,1.69501738297698e-06,7.5072792346174e-06,6.96300694526519e-06,3.56457912354461e-05,0.00226614322502368,9.00513569442852e-06,0.00191707955461752,5.57461842246096e-06,1.01497064021303e-05,1.30240730971474e-05,0.00199580004546579,0.0019629127755853,0.00382801900320435,9.6531756582578e-06,4.79734514936135e-06,8.71640718715546e-06,0,0,0.00226614322501315,0.00226614322502711,7512123.48816215,0.00226614322504676,0.00327460388766342,0
1.70891044883632e-06,229.154028728157,6.9836468019342e-06,6.9836468019342e-06,5.09744875184222e-06,0.00362638598113095,1.78315834620096e-07,6.39944258143956e-06,3.28276461658619e-07,3.15832112431922e-05,5.60433175723626e-06,1.89130217243834e-06,3.9074511253601e-07,5.52974432394928e-06,2.82177930848979e-05,0.000436014595099373,4.47130578477027e-05,1.70758842949113e-06,5.43187061523726e-08,2.62193493294981e-09,1.4188925370889e-05,7.74617970656093e-06,1.41792436662873e-05,6.16009795581335e-07,2919.98800185996,6.49076171508692e-06,6.98364680195776e-06,580.175388014419,6.98364680193833e-06,1.97635667984084e-07,0
0.00504449944433808,104478.584037149,0,0,0.000890298165392082,0.00337621883110669,5.00578463781207e-05,0.00109358413098231,0.00494597340142891,0.00450888910129918,0.00552051814256442,0,0.000490037471083999,0.0093993456575331,0.00359263661545986,0.000540624001060986,0.00846309794264669,0.000452959578249949,0.00414950945468767,0.000191947899348883,0.00625600729251864,0.000259707450518544,0.00575333889586053,0,0,0,0,104478.584037149,0,0.0011742655025869,0
2.41909032650017e-09,0.0893010178026522,0,0,5.78814139418063e-11,1.5624600779845e-09,6.69673294222044e-11,0.00135741941027306,7.47372457765765e-11,2.47797760214637e-11,2.96866415907428e-11,2.21998287572666e-11,9.30898865284666e-11,4.42410583076429e-09,3.83246521016528e-08,9.99787496219798e-08,4.49315983849771e-11,2.53104109897811e-09,2.23459469973182e-11,1.12818336675813e-12,5.53286975078737e-09,1.49009312495303e-09,8.61738791029522e-08,7.44138877213119e-12,0.0330545512056323,0,0,0.226340489979349,0,7.69400852573423e-11,1.09862598555229e-11
4.3411568431466e-07,766.009569444678,0.000419539706747091,8.48495139216882e-05,4.84800927951256e-07,2.92275572448414e-07,5.73089323497081e-07,7.87828955534485e-08,0.00879418962307645,8.96724404448062e-06,2.49526024575776e-07,5.94150915826258e-08,5.5432284705901e-07,8.18198873750246e-07,1.04924083547238e-05,5.60865126758943e-07,3.98435970235451e-07,4.7861972408226e-07,2.09514283524766e-07,8.55132387658432e-09,3.55399574495698e-06,3.0384477970933e-07,5.28030433386182e-07,0.00118293510138472,158491.855311361,0.00191612142525363,9.80125723037285e-05,1065.77327345047,0.00066275238542697,6.56119782955003e-07,0
1.63846554868615e-06,375.772797658691,0,0,2.43102002892189e-07,2.75097203368431e-05,2.78400786891912e-07,2.53472349574328e-08,1.57283179492232e-06,0.000335745382677693,1.24935110610568e-07,6.00217629274499e-05,1.83453669225015e-06,3.02723531239608e-06,1.11817985241711e-06,2.15169659022394e-06,1.92740886691679e-07,4.57067957614072e-05,9.4594870151555e-08,4.27521330304472e-09,1.44711133542084e-07,2.61971926385118e-05,1.83228496341052e-06,6.12091744837175e-07,9074.33786004861,9.0624178947069e-07,0,375.772797658691,0,3.21354461718642e-07,0
