0.393319268123679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.547693016074171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0536627855542759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00133841843777169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0573512322195697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.688779997668273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.21024974972141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.167519325329888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33339477856938e-07,1.33339477856938e-07,1.33339477856938e-07,1.33339477856938e-07,1.33339477856938e-07,1.33339477856938e-07,1.33339477856938e-07,0,0.00750136049766678,0,0,1.33339477856938e-07,1.33339477856938e-07,0,1.33339477856938e-07,0,0,1.33339477856938e-07,0,0,0,0,1.33339477856938e-07,1.33339477856938e-07,1.33339477856938e-07,0,1.33339477856938e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0499741617912261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.768905413975252,0,0,0,0,1.23423467642614,2.43088867635266,0,0,0,0.662861254535968,0,0.715108294270243,0.702006842919939,0,0,0,0,0,0.702006842933661,0.702006842883869,0,0.702006842883869,0,0,0,0,0,0.80088463264849,0.702006842936778,0
0,0,0,0,0,0,0,0,0,0,0,1.11959157539675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339395854730406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117346887408781,0,0,0,0,0.186011732396238,0.369373361148721,0,0,0,0.141295481156688,0,0.109136612862383,0.123162407479827,0,0,0,0,0,0.141295481168645,0.141295481157704,0,0.141295481157704,0,0,0,0,0,0.120701468540631,0.141295481168722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118643145524055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516158635005786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132338796022239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071694776964169,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319685666793912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0974790123490954,0.193362870414155,0,0,0,0.0821729996364398,0,0,0.0821729996416942,0,0,0,0,0,0.120379347645079,0.0821729996371788,0,0.0821729996371788,0,0,0,0,2.71343181091902,0.0632533216634054,0.0821729996434517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02645722304251,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191558467113692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249678237051196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786379230095132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257810462250556,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346123326124059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463783719783428,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11024553970555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471740419470809,0,0
0.0531691465267075,1.59634215381387,0,0,0,0.0845877713325085,0,0.442331154912738,0,0,0.0734370198573316,2.96117631343136,0.0494491220759556,0.073437019862089,0,0,0,0,0,0.0734370198634828,0.0734370198579189,0,0.0734370198579189,0,0.705587789365946,0,0,0,0.0548883024145304,0.0666867222964723,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
