0.0108325508663891,0,0.209484836934874,0,0.0093211527290351,0.00979796372030599,0.0168099038132162,0,0.0383502687198242,0.0207213392855869,0.043304921385285,0.0545328595227885,0.0228582164031735,0,0.0755296742306852,0.0303013284581265,0.0216874117291476,0.00494720151175634,0.00883080669871633,0.107347542341046,0.171210001627934,0,0,0.0725585292094992,0.107347542341046,0.445711917427064,0.0228582164031736,0.107347542341046,0,0.000388418131366784,5
0.0172428288040543,0,0.255492872990366,0,0.00946643682936166,0.0120319385077303,0.0175945240342495,0,0.0239218705162294,0.0258815368173704,0.0362694234054425,0.076173141176231,0.031026033295602,0,0.0858037237008579,0.0202459201912491,0.0323351094891866,0.00541440011393192,0.00987307934757908,0.155986719294815,0.168688814700999,0,0,0.0774346247995704,0.135947695159217,0.47762546588156,0.0360038146904081,0.15007541969829,0,0.000692616314371722,5
0.0226307254477033,0,0.252520997924909,0,0.0102168280109749,0.0153514708531721,0.0166209556433906,0,0.0108979434447665,0.0342913481697403,0.0222650210619983,0.122816066182434,0.0338441532653377,0,0.0992526357790489,0.0100499311963984,0.0403436340992687,0.00595200559958138,0.0109837618898424,0.216657600193728,0.137675042151021,0,0,0.0612972536008067,0.155396314071613,0.506702607879666,0.0497662940789745,0.178960920195617,0,0.00084684428344918,5
0.0207433958942612,0,0.182802650729965,0,0.0107289344596155,0.0170978280437509,0.0138082731359629,0,0.00442953138868674,0.0337780756775542,0.0106810251421698,0.169557352466797,0.0348177400966145,0,0.123256586035204,0.00410265579462485,0.0403741193016139,0.00670059863485196,0.0103389812058651,0.340556369112215,0.0765263593786796,0,0,0.0376639457500315,0.196441441744171,0.555701634689412,0.0689555026905491,0.22232134655119,0,0.000808217568177717,5
0.0166365593297786,0,0.0881718566720273,0,0.0104090292654749,0.0188717874120629,0.00888473376731501,0,0.00172476460046553,0.0282786283239597,0.00487393988795602,0.208698103619071,0.0349243727781678,0,0.150020210697724,0.00174252793904074,0.0373564368626697,0.00550761474186228,0.00897591978506776,0.488290377383585,0.034145529259317,0,0,0.0195343258774511,0.249239565677258,0.647930065155726,0.0618372258710059,0.247446555503644,0,0.000581653884797157,5
0.0122894682006075,0,0.032453550150207,0,0.0114125260028067,0.0184700430942952,0.00553616937140775,0,0.000768046788750955,0.0195201724814434,0.00230537129279858,0.217471973361303,0.0294151263508814,0,0.139092032629486,0.000896069258105886,0.0301388329091659,0.00548484306733949,0.00835000491921501,0.722722796360118,0.0178765440589455,0,0,0.00873446917404122,0.278544720843647,0.790506282350558,0.0462319441899726,0.277725611767443,0,0.000399607119090817,5
0.00940053304635969,0,0.0127652532060389,0,0.0113494017533123,0.0171586656261505,0.00344153607891614,0,0.0004358169767345,0.0145712193948599,0.00126799465941598,0.206428531666173,0.0235390505701695,0,0.13679164666296,0.000613306402666156,0.0225088444700546,0.00448852141629909,0.00771849727429578,0.835517814109279,0.011161293411656,0,0,0.00471457521274576,0.290289634790318,0.87803681144597,0.0306151770492311,0.284605337181317,0,0.000312710784082146,5
0.0073666128034278,0,0.00551569084101105,0,0.013753844721657,0.0171895324660467,0.00208627712196481,0,0.000257250642508686,0.0112595806194929,0.000745183028120652,0.193163231516339,0.0204747289602045,0,0.134446023291229,0.000444933340870163,0.0179798832170766,0.00403045347325096,0.00686447990846605,0.888188350772231,0.00748102599297986,0,0,0.00291959630825441,0.279961421073794,0.90324879506625,0.0207240191231979,0.314786528117364,0,0.000239900790013297,5
0.00535920337808424,0,0.00302583749855369,0,0.0146963434856108,0.0165610125041265,0.00132232415909324,0,0.000187033039126987,0.00848643142814665,0.000500024656143108,0.175644315367081,0.0159160153704712,0,0.120708007915777,0.000357129820836274,0.0127936344961708,0.00307893692031507,0.00560025189183174,1.04741017817827,0.00601585032228661,0,0,0.00200933475198656,0.271980167531864,0.943784036066794,0.0135245775728385,0.310299629835315,0,0.000175560828937915,5
0.00376271993621324,0,0.00184559095430475,0,0.0136392027730538,0.0155847044757007,0.000900687449168718,0,0.000143395178739496,0.0066938213199067,0.000362781902954678,0.163441007840027,0.0135367514591257,0,0.101686648302771,0.000315309164389903,0.00971226986347506,0.00265679589097974,0.00511815728830931,1.07515157309527,0.00495831298156687,0,0,0.00127944063630623,0.250987387516585,1.05021842464179,0.00914345963259206,0.280322067999999,0,0.000131192498267003,5
