0.119493508232833,0.0642530721113866,0,0,19.1801820202745,0.0642530721113866,19.1801820202745,0.00633639796547254,0.0642530721113866,0.00633639796547254,2.18785802522181e-07,0.00633639796547254,0.000603315341958293,19.1801820202745,0,19.1801820202745,0,0.0642530721113866,1.09012479666506e-07,0.0642530721113866,0.0642530721113866,0.00483323917168404,19.1742576526203,19.1742576526203,19.1801820202745,19.1742576526203,0.00481937495748235,19.1742576526203,0.00633639796547254,4.91760386575826e-05,0
0,0.0320040581177034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.215520599407415,0.165344993342819,0,0.166001285244237,0.82717088741252,0,0,0,0,0,0,0,0.165357584536728,0.166001285232866,0.165423361237786,0,0,0,0,0.608758899332513,0,0.166001285244921,0,0,0,0,0,0,0
0,0,0.23658306066932,0.28967996985649,0,0.238162513047376,1.28306603826051,0,0,0,0,0,0,0,0.236446682791921,0.23816251303383,0.236601402683217,0,0,0,0,0.938215325387981,0,0.238162513051813,0,0,0,0,0,0,0
0,0,0,0,0.264484957634213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.119453400394323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.40584138449143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0268587529519276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0530542599770304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13518994999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71153549229932e-05,6.66951547334275,0,0,4634.55115465125,6.66951547334275,0,6.66951547334275,6.66951547334275,4628.23641399871,0.0235067551415422,4628.23641399871,4.57086446654562e-05,0,0,0,0,6.66951547334274,0.000108307361748489,6.66951547334274,6.66951547334274,1.31951659507847,4628.23641399871,4628.23641399871,0,4628.23641399871,3.62208314755284,4628.23641399871,6.66951547334274,0.0620368248994417,0
0,0,0,0,0,0,0,0,0,0,0,0.229394438418354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35282865767999e-05,0.0467898183883899,0,0,0,0.0467250617432427,0,0.000591992898062373,0.0467250617432427,0.000591992898062373,1.97149168632947e-08,0.000591992898062373,0.00855759843887696,0,0,0,0,0.0467250617432427,9.53907428363691e-09,0.0467250617432427,0.0467250617432427,7.74093798954178e-09,0.000591992898062373,0.000591992898062373,0,0.000591992898062373,0.00026760539297913,0.000591992898062373,0.000591992898062373,6.41661760090583e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.130745182134645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.227888521279921,0.227752680581589,0,0.229075458394559,0,0,0,0,0,0,0,0,0.363670250937669,0.229075458379353,0.227895563424077,0,0,0,0,0.886759552165926,0,0.229075458396393,2.5195332771037,1.521251619528,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142647765051233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.269038606776904,0.26889882220702,0,0.270903830917204,1.45731737476571,0,0,0,0,0,0,0,0.268920085273187,0.270903830897558,0.357587663137696,0,0,0,0,1.10742041537317,0,0.270903830913275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761590361958378,0,0,0,0,0,0,0,0,0,0,0,0,0
9.74243640611121e-07,0.0941422203165729,0,0,141.083649021378,0.0941422203165729,141.083649021378,140.99358409506,0.0941422203165729,140.99358409506,3.17169376502913e-06,140.99358409506,6.38154072894241e-07,141.083649021378,0,141.083649021378,0,0.0941422203165728,0.0205610796851619,140.99358409506,0.0941422203165728,0.0347955767053216,140.99358409506,140.99358409506,141.083649021378,140.99358409506,0.047185281306013,140.99358409506,140.99358409506,0.000890566467219683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429555483299358,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111022809149033,0,0,0,0,0,0,0,0,0,0
0.0419257096011169,0.0934021952665974,0.0297073245315024,0.029743848984947,5641.1355941933,0.0934021952665974,188.550994186408,166.048356422184,0.0934021952665974,5618.66335159715,0.0263573131052653,5618.63511744548,6.40139318866135e-07,188.550994186408,0.0296353105210612,188.550994186408,0.0315555513179326,0.0934021952665974,0.0248718607025685,166.07875159026,0.0934021952665974,0.356363660621959,5641.22899638857,5641.22899638857,188.550994186408,5641.22899638857,0.0658824162579309,5641.19801393648,166.07875159026,0.000997081503000864,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149175527832504,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289688451074714,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0287834854783,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475738854045708,0,0,0,0,0
1.18165454673848e-11,1.56731785320736e-06,0,0,0,1.56731785320736e-06,0,1.38601848836873e-06,1.56731785320736e-06,1.38601848836873e-06,4.61908545227988e-11,1.38601848836873e-06,9.65802407164121e-12,0,0,0,0,1.56731785320736e-06,2.27470130284979e-11,1.56731785320736e-06,1.56731785320736e-06,1.7515871533004e-11,1.38601848836873e-06,1.38601848836873e-06,0,1.38601848836873e-06,0.0601533994871572,1.38601848836873e-06,1.38601848836873e-06,1.79602693850015e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14570379030234,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587921462299865,0,0
2.1411400408283e-05,5.83214202874954,0,0,0,5.83214202874954,0,5.83214202874954,5.83214202874954,5.83214202874954,7.28947989585356e-05,5.83214202874953,1.50424753637382e-05,0,0,0,0,5.83214202874953,3.52409642198458e-05,5.83214202874953,5.83214202874953,2.9251675245042e-05,5.83214202874953,5.83214202874953,0,5.83214202874953,3.17748000932164,5.83214202874953,5.83214202874953,0.0884175107841591,2.88483622549418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
