0.00894621841870375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0222445569083579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00885744477523597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16856514.8559599,0,0.0408875400270683,0.00449309057720951,0,0,0,0,0,0.00350938337353502,16856013.5418324,0,0.0120396713071227,0.00121797581803251,0.000936985103517984,9.17449439110818e-12,0.00198955215420328,0.0355653572779974,0,0,0,0,0.00327277038630405,0,0.00282100428090566,0,0.000159807350964633,0.00146347234106473,0,0
0,4542290.86219354,0,3.02623995901335,0.10553535769645,0.581535467685005,1.10416935977414,0,1.09422037924999,0.534038076436847,0.000473229160090256,48.1216092211956,0.111097963470615,0,0,0.0945091752115037,0.914010282864491,0.525671536683998,602901.332888493,0,0,0,0,0.000584292093088547,0.111097963469358,0.0936665394782278,49168.3539164302,0.312952606257025,0,13070.2882290517,0
41323.6801354303,0,41324.0396529622,0,2.80856361479092e-06,0.0152409803370571,1.89385665479078e-05,41323.1570182346,1.63334218294748e-05,8.76634818179118e-06,5.06593441883348e-07,0,41712.0982480553,41712.0982480553,0,2.58054131471409e-06,1.38040812207103e-05,0,4334.89206449798,1.05157806276787e-06,41324.0396529622,1.93591519771615e-05,41323.521986686,5.38177558407482e-07,41712.0982480553,1.84062888453461e-06,4334.89206449798,3.89218473026102e-06,41324.0396529622,4334.89206449798,0
3091616.3281664,459321.488987199,3091646.21502338,0,0.000401009656740704,0.000715765192436316,0.0250026238202006,3091574.11154336,0.00130327869944775,0.000682554682878636,4.70121759299617e-05,0,3114493.83554623,3114493.83554623,0,0.000367270701517226,0.00108145727676042,0,0,9.83398467162815e-05,3091646.21502339,0.00176570298968902,3091603.6055401,9.96325679815843e-05,3114493.83554623,0.00029252468773292,0,0.000294137216624112,3091646.21502339,0,0
0,0,0,0,0,0,0,0.00653901857662396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398612.67490034,267126.996981766,1398625.9431946,0,0.000331673897729366,0.000315677669267035,0.000663773076607929,1398625.9431946,0.0239068290777284,0.000302865718378072,4.60018357759971e-05,0,1398625.9431946,1398625.9431946,0,0,0.000486819657105083,0,0,4.28126274198355e-05,1398575.68351554,0,1398606.92756753,8.05366992563165e-05,1398625.9431946,0.000238442508393001,0,0.00013090872221971,1398625.9431946,0,0
32583.5447609959,0,32583.8265496922,0,3.78472404398899e-06,7.17112652728232e-06,1.46689320261318e-05,32583.1302515374,1.27939845356768e-05,0.0169312901028482,0,0,32583.8265496922,32583.8265496922,0,3.75079487116407e-06,1.09631764604144e-05,0,4447.64970777953,8.26751723802341e-07,32583.8265496922,0,32583.8265496922,8.12725081149426e-07,32583.8265496922,2.60990155928152e-06,4447.64970777953,3.0295237799988e-06,32583.8265496922,0,0
