0.00302211114048962,4.18606367824667e-08,244.398667912386,0,2.2226498843295e-05,0,244.398667912386,2.19884044692795e-05,0,0,0,0,0,0,244.398667912386,5.63514933349627e-08,0,7.33086058609449e-05,244.398667912386,6.43283164722921e-08,0,320308.140298817,5.40326550564833e-05,0,0.022524357511922,3.70251778695656e-08,2.2271851877183e-05,2.1545736376318e-05,2.45948321891418e-05,244.398667912386,0
1.5879036260054e-09,0.00125108271489438,5.77497006013993,0,1.7789304641593e-09,0,5.77497006013993,2.0572266660269e-09,0,0,0,0,1.9571752911162e-05,0,5.76283100236157,0.000243189760518351,0,1.55077042875309e-09,5.77497006013993,1.49503550366347e-09,1.60123496924409e-05,5.77497006013993,1.42061390759509e-06,0,0.000249841132011632,9.08354414334941e-10,0.000331570704568778,2.74211952575087e-09,0,5.77497006013993,0
0,0,8.04569887956976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30218.3492959755,0.000686218363435689,1.65479259037464e-05,1.42430965908903e-06,30218.3492959755,9.59783960193661e-06,2.04850494666111e-06,1.31495415381723e-05,3.86045421773736e-05,1.57314608499681e-05,1046.0294650754,2.86079512752544e-06,0,0,2.14916462722089e-05,0,30218.3492959755,0,1046.0294650754,0,2.01347455772351e-05,1.36322801304898e-06,0,4.22422446875813e-06,0,1.32425312610836e-05,9.31649716991004e-05,30218.3492959763,0
2.33150133022422e-05,4.19641582239415e-08,3704.24002011368,8.31860699246201e-10,0.000677202564122057,2.4539028107183e-10,3529.07553895657,4.81715406132812e-06,1.82662043741613e-05,0.00203142782493221,1.7498434842547e-09,3.10386706295005e-09,12.7933125833779,0.000676893464245832,228.673042837762,5.48684862980013e-08,0.00011429683919346,2.33453702733555e-05,3533.57118870612,5.32991301192541e-08,12.7933125833779,228.673042837762,5.25466304868463e-05,6.01156543922036e-10,5.19454761732135e-08,6.06337662501327e-07,2.33072190529974e-05,1.42373592251198e-05,2.42517822463237e-05,3529.07553895657,0
0,0,6.90197697954509e-07,5.94401185190213e-17,3.11732467878788e-16,5.03458994367913e-05,6.90197697954509e-07,2.18373955905167e-16,3.3725775641746e-12,2.44359172979058e-16,8.75656385770443e-16,2.90713664680569e-16,0.00705989219742438,5.67225574515267e-17,0,0,3.09379636680279e-11,0,6.90197697954509e-07,0,1.23579659177922e-06,0,3.31241239576272e-11,6.89058569729857e-17,0,9.1286247647479e-17,0,2.87486227958774e-16,1.77920305931058e-15,6.90197697954527e-07,0
0,0,0,0,0,0,0.000775253407622997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29163926693181e-05,1.27715274185904e-07,12575.0300321695,3.18555793505225e-08,1.26397767713219e-05,4.97405053234582e-10,11999.209315293,0.000621406955888495,6.05287328213842e-05,0.00662209496641001,3.26082801871665e-09,5.94509955123842e-09,25.2289232260609,0.00219581858498152,731.500881671189,1.79053278922468e-07,0.000372856998097614,6.30530637775072e-05,12015.8033668765,1.7065730876354e-07,25.2289232260609,731.500881671189,0.000174627754760812,1.3066016633782e-08,1.66169806441295e-07,2.00037480429828e-06,6.28694474289179e-05,3.58051826245298e-05,6.64553029842754e-05,11999.209315293,0
0,0,0.0216857192708065,8.46441048414446e-16,1.03785338092927e-10,5.34183302331987e-11,8.63756403522186e-06,1.29515486378144e-10,4.07632588169262e-05,8.6784870296071e-11,9.76476998337239e-15,9.92134446404793e-11,0.0214329275017135,1.89456345070234e-11,0,0,1.33903566185767e-10,0,0.0216857192708065,0,0.0214487171901833,0,1.19785579293411e-10,5.49684581303013e-16,0,1.16020054375227e-15,0,3.69803522679273e-15,2.00763790414611e-14,8.63756403522215e-06,0
0,0,0.674871464719918,6.33981864521733e-11,0.000165567408783181,2.09522481308561e-11,0.653230622973342,0.000202217363310798,1.6279243254805e-06,0.000635308058105675,7.40939385024118e-10,2.7075727276064e-10,1.09437894636028,3.14865884587538e-05,0,0,3.62015771655077e-10,0,0.674871464719918,0,1.09437894636028,0,3.3245369412512e-10,4.50702726416406e-11,0,9.62336173257055e-11,0,3.01614716822895e-10,1.52480788658102e-09,0.653230622973355,0
0,0,0.0459223685311871,1.1585684869998e-12,1.97575494832367e-11,1.80228050594474e-12,0.0459223685311871,1.42391777408992e-11,2.72927913873931e-12,1.89781467844695e-11,0.000700284244912949,2.35571481564074e-11,0.293347521893859,3.28354323925579e-12,0,0,2.78649660818726e-11,0,0.0459223685311871,0,0.293347521893859,0,2.7868153375951e-11,3.39931477927785e-13,0,6.35838648818524e-12,0,2.00091755042132e-11,1.34825322839879e-10,0.0459223685311879,4.08740291902423e-10
0,0,1.40053351482302,1.28374796382509e-10,6.09690362856602e-10,4.51846576143326e-11,8527.54099694598,4.39253956161673e-10,3.52359398379803e-06,4.93872439569691e-10,1.54114709587682e-09,0.000247603880069611,2.30851039201741,1.07539968323064e-10,8740.04543656388,1.1093547620486e-05,7.44638760674868e-10,0,8524.37962445932,0,2.30851039201741,0,6.90022444369695e-10,9.85118206131232e-11,0,8.12956739303992e-06,0,2.30952861168968e-05,3.23143777677777e-09,8527.54099694598,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000195181084924527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.95338303990409,7.37177773022685e-15,3.01820804053681e-08,2.5121131808247e-15,0.0238893833066085,3.67068332262813e-08,1.9656313551666e-10,2.2106251148027e-08,1.68121767266615e-14,3.09245073064051e-14,0.000124214953320827,0.00750630601016398,0,0,1.27258248516481e-09,0,0.0239334294922729,0,0.000124214953320827,0,3.84670594017293e-14,4.92542378531332e-15,0,4.43517249968359e-12,0,1.29822319737046e-11,1.73500944193743e-13,0.0238893833066085,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849091858734346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72038655076562e-09,0.000422107303113582,21.1321410298919,0,6.21911418814283e-09,0,374.763877042774,7.62503204266117e-09,0,0,0,1.17898434337064e-05,0,0,223.87544169762,0.000398554164609729,0,5.36036716063301e-09,374.763877042774,5.25337074758361e-09,0,21.1321410298919,4.38216073704225e-06,0,5.0020438395872e-09,2.90900450506145e-05,0.0006536987775101,2.29914493333562e-07,0,374.763877042774,0
0,0,22377.9926603194,6.16710894458129e-10,4.90971467207996e-05,3.81790417715643e-05,22390.8534640388,5.94448743919731e-05,1.7424825647484e-05,2.6133369678189e-09,8.50399083556957e-09,2.91467522132252e-09,12.4980544060457,8.72743077218428e-06,0,0,0.000110841058510367,0,22377.9926603194,0,12.1967696295728,0,3.99176150474456e-09,6.15767831799547e-10,0,2.73882283901958e-05,0,8.29335381429504e-05,1.70718139260342e-08,22390.8534640388,0
6.52301178962903e-05,3.81770555682763e-08,215.706594700133,0,1.88763526102197e-05,0,215.706594700133,1.86987134735061e-05,0,0,0,0,0,0,215.706594700133,4.83033661466258e-08,0,0.00299588273883521,215.706594700133,5.2803505214417e-08,0,272323.371932403,4.47995645742832e-05,0,0.0184334755878187,3.55004767675302e-08,1.89299637907033e-05,1.83192726645544e-05,2.09425079152926e-05,215.706594700133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175018643340232,0,0,0,0,0,0,0,0,0,0,0,0
1.26885683297575e-08,7.80004772543457e-09,42.8805238741832,0,1.20640396854065e-08,0,42.8805238741832,1.42816936786208e-08,0,0,0,0,0.00011910562278596,0,42.7991888531452,9.92829884418781e-09,0,1.16529500380317e-08,42.8805238741832,0.00112461056718729,9.32864515379384e-05,42.8805238741832,9.11856673460559e-06,0,0.00136388194334371,6.36512374320601e-09,1.11373776691469e-08,1.97249194733506e-08,0,42.8805238741832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249002026536097,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144672808393001,0,0,0,0,0,0,0,0,0
2.03965957893837e-05,1.27033160877999e-05,5896.54756762433,5.98825642210308e-10,2.18214244634548e-05,3.1583525295901e-05,5901.84688553052,2.60622334446622e-05,1.43779589820504e-05,2.13470148470376e-09,7.09208032079151e-09,2.37835506982059e-09,10.4324909473019,4.62389155126504e-10,6266.92090248774,1.74671350998766e-05,3.41796410234746e-09,1.97466330370263e-05,5896.54756762433,1.76642386290928e-05,10.1215901334611,6266.92090248774,0.000756628311757202,5.57380823484683e-10,1.71070419673103e-05,1.20109397939329e-05,2.07275035472661e-05,3.57223997823813e-05,1.42392774586622e-08,5901.84688553052,0
