0,0,0,0.0499177037224531,0,0,0,0,0,0,0,0,0.00572000932996136,0,0.0990646760628207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.355658245312108,0,0,0,0,0,0,0,0,0,8.43216821394152e-05,0,0,0,0,1.64126514078159e-05,0,0,0,0.000804932326516123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879128956710854,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00340902904035373,0,0,0.354499129068641,0.00169873998062322,0,0.015924640363437,0.000689722680349367,0,2.10183771160018e-05,0,0,0.00107892780315869,0,0.241174471222899,0.000634498958931912,3.39009062356701e-06,0,0,0,0,6.5940386663587e-07,0.00372155391355342,2.2075238027509e-05,0,3.2947861483942e-05,0.272069838233408,0.00153991466392323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363764577683643,0,0,0,0,0,0,0.211224947019679,0,0,0,0,0,0
0,0,0,0.0506323686136367,0,0,0,0,0,0.0971885623919359,0,0,0.00568950312300379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.408284672792826,0,0,0,0,0,0.029586442075727,0,0,0,0,0,0,0,0,0,0,0,0,0.000936836763300984,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0307560513925598,0,0,0,0.0404769598789416,0,0,0,0,0,0,0.0113249050518426,0,0,0,0.00895466416991711,0,0,0.0660866782689632,0.000393034063122423,0,0,0,0.0274776770372806,0
0.00207770050254865,0,0,0,0,0,0.00136211414209377,0,0,0,0,0.594530148103434,0,0,0,0,0,0,0,0,0,0.234058460995472,0,0,0,0,0,0,0,0.0132538163022013
0,0,0,0.0499177037224531,0,0,0,0,0,0,0,0,0.00572000932996136,0,0.0990646760628207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0387541962078221,0,0.329706679363111,0,0,0,0,0,0.0235053499896804,0,0,0.014334803091866,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0556415325825651,0,0,0,0,0,0,0,0,0,0,0.0123255711019549,0,0,0.0909229836714648,0.000540737381977722,0,0,0,0.0378427183566779,0
0,0,0,0,0,0.0307560513925598,0,0,0,0.0404769598789416,0,0,0,0,0,0,0.0113249050518426,0,0,0,0.00895466416991711,0,0,0.0660866782689632,0.000393034063122423,0,0,0,0.0274776770372806,0
0,0,0,0.0815229151144483,0,0,0,0,0,0,0,0,0.00924760584702996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0815229151144483,0,0,0,0,0,0,0,0,0.00924760584702996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0499177037224531,0,0,0,0,0,0,0,0,0.00572000932996136,0,0.0990646760628207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000516434378064025,0.0039208576379604,0,0,0.406665998251898,0,0.000333584550379442,0,0,0,0,0.15183835916383,0,0,0,0,0,0,0,0,0,0.0597690378405048,0,0,0,0,0,0.314420742396058,0,0.00312599531377527
0,0,0,0,0,0,0,0,0,0.0743311611970196,0,0,0,0,0,0,0,0,0,0,0.0164393942190415,0,0,0,0.000720358099983808,0,0,0,0.0506016725229341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0499177037224531,0,0,0,0,0,0,0,0,0.00572000932996136,0,0.0990646760628207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0815229151144483,0,0,0,0,0,0,0,0,0.00924760584702996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0499177037224531,0,0,0,0,0,0,0,0,0.00572000932996136,0,0.0990646760628207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.003554079901783,0,0,0.369218856218378,0,0,0.0166079828625375,0.000719028622847044,0,2.18933322997039e-05,0,0,0.00112576190061983,0,0.251284950267307,0,3.52915293597867e-06,0,0,0,0,6.86636381319938e-07,0,0,0,3.43321122914805e-05,0.283296966711484,0,0
0,0,0,0.0363254477425412,0,0,0,0,0,0.0703342934133418,0,0,0.00412198029888416,0,0.0721210003853236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0556415325825651,0,0,0,0,0,0,0,0,0,0,0.0123255711019549,0,0,0.0909229836714648,0.000540737381977722,0,0,0,0.0378427183566779,0
