0.00378766752985015,1.77496073906399e-08,2.65073005779357e-10,3.92974043317593e-10,4.99671817872597e-08,2.88271714488373e-06,1.12935981269075,3.31114302307069e-10,1.98288697920446e-05,1.91362757177284e-08,1.18242342468336e-08,1.12935981269075,8.59129288826453e-09,1.23697054909753e-08,1.41771751216732e-08,8.28554033121461e-09,1.12935981269075,5.88469304138784e-08,1.12935981269075,6.00563360983485e-09,1.01332022147879e-09,67.1952894114949,2.81469684324469e-08,3.73084057664024e-08,7.7681960157243e-09,8.50079654847512e-07,1.12935981269075,1.12935981269075,2.22241300163451e-10,1.76781987923132e-10,0
6.00348877286657e-06,0.00423687200184105,0.000704357143638971,0.000205982836149973,5.84924064681317e-06,2.35738445946307e-06,439.113906498008,5.38261532250045e-05,1.02714560517309e-05,9.44106770443931e-06,1.02677186499581e-06,439.113906498008,2.40017424100354e-06,7.49870481663667e-05,1.13063555905534e-06,4.22528655815504e-06,439.113906498008,7.79076384091034e-06,439.113906498008,8.01725116704217e-06,3.93683092342025e-07,12643.1193498699,1.22334347603278e-06,9.44106770445882e-06,1.1643988353092e-06,3.23056782292375e-05,439.113906498008,4444.60054080893,8.77101152996185e-08,6.93957848341702e-08,0
1.63415523687348e-08,0.000214478415214344,0.00068406508686305,6.94497632707532e-08,1.99264194642144e-07,2.38015233237663e-06,201.637617539276,5.87190020337813e-08,0.000278492502180345,0,6.49561769765247e-08,201.722982370936,7.9342033740446e-08,6.76029792428174e-06,3.74809859939638e-08,4.38002555290055e-06,201.613568438022,3.68003261830985e-08,201.569970326948,2.69854716756297e-08,1.88746738648285e-07,201.722982370936,4.57725824162925e-06,0,0.000404561088800902,1.07297173653934e-07,201.624620003702,201.429889962552,4.04466258188265e-08,3.19255476160465e-08,0
1.81331228016613e-08,0.000495949838755869,5.25492624529412e-08,0.00096745232176677,2.21050198887006e-07,0.000136120547003574,223.159088550505,0.000663304953775338,0.000653632015484901,0,4.50481183941493e-05,223.324577972725,8.71230066181447e-08,0.000375433355308146,4.24206356518871e-08,1.54264754936838e-05,223.443389849769,4.05493616714275e-08,223.443389849769,2.98137302807732e-08,2.03933797295423e-07,34314.5841414097,1.58076970700307e-05,0,5.8709128924377e-05,1.18364267487498e-07,223.443389849769,34314.5841414098,4.42750973624598e-08,3.51770615316847e-08,0
0.012917706934775,0.0106334770916948,0.000786439377007988,0.00116584375874337,0.0096871841548776,0.00019844700071184,3341097.12717504,0.000969577101427667,0.000941722078595506,0.0169203072105362,0.00951019502164988,3341097.12717504,0.00888617437765606,0.00053528447848139,0.000629461726239061,0.000364651193447424,3341097.12717504,0.0111335904362815,3341097.12717504,0.0118680187543995,0.0032050573386026,3341097.12717504,0.0122960995646354,0.0169203072106634,0.00865985157865417,0.0017643456695475,3341097.12717504,3341097.12717504,0.000664902895626558,0.00052491421560981,0
1.01784030475146e-07,3.53696624980836e-09,1.25035968024859e-08,3.44346099565834e-08,7.66902656538269e-12,0.00377195434622637,0.0078622330619798,9.68003959619847e-08,3.98888792933082e-09,2.63344269040085e-07,2.08239161941661e-09,0.0078622330619798,1.94231171867143e-09,1.41970092151983e-07,9.87336677993676e-10,1.8865957228991e-09,0.0078622330619798,1.43473742183861e-12,0.0078622330619798,1.4819845955875e-07,6.75980018935593e-12,5.88515479010991,1.51245283510634e-09,6.61854482870301e-06,6.59045924372146e-09,5.41034819239353e-08,0.0078622330619798,0.463803080819498,1.57206781713994e-12,1.24564498787776e-12,0
0,0,0,0,0,0,0.00013800934684772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7327000931672e-09,4.24891165385328e-05,1.94635413635891e-08,0.000365836346546002,8.08423515091588e-08,0.000177571953263175,82.3742789458713,0.00109838400656905,5.43167129700506e-05,0,1.82817198906848e-06,82.4781348638717,3.26146097609574e-08,0.000499474699867106,1.53024645499835e-08,0.000322229421286283,82.3465336552421,1.49891679183002e-08,82.4781348638717,1.11189630429047e-08,7.47697851584621e-08,5030.92591451688,0.000330466052656046,0,0.00122049730982709,4.41934015670694e-08,82.1234562487773,5028.2115118004,1.65394573988364e-08,1.30333462422326e-08,0
0.00229499974457912,9.82902277836049e-06,0.000998575744731363,0.000299318451094535,6.64628156808989e-08,2.76758160577259e-06,67.8287979016857,7.94527298876961e-05,0.0106360712608377,0.00674001511510395,1.80090738990817e-05,67.8573722740183,1.71431047114682e-06,1.67904498377366e-05,8.66170942391357e-07,5.08114351612053e-06,67.8573722740183,1.23822464480674e-08,67.8573722740183,0.0037003834669868,5.92228261333298e-08,14518.4794738835,1.15519081892082e-05,0.00914785370771733,1.84363440549574e-05,5.07970057012002e-05,67.8573722740183,4338.03633531356,0.00311680438594981,1.06334016275852e-08,0
5.3764475335221e-06,1.78912920708905e-05,0,0,1.78912920715196e-05,0.00250216646798074,0,0,0.0169904372236521,0.00631378762862608,1.78912920711604e-05,0,1.78912920709578e-05,0,0.0321098318500073,0.00357450407299482,0,1.78912920711704e-05,0,7.63936163414067e-05,0,0,1.78912920710604e-05,0.000264955367126439,1.7891292070996e-05,0,0,0,0,0,0
3.41676981116047e-05,1.51620180435412e-05,9.36744083207619e-07,0.000187128945438206,3.31753799311936e-05,4.07626180246881e-06,3950.01278972908,3.8456705896942e-06,8.46846588913599e-05,5.97329169494947e-05,0.00134049529565762,3951.68543614025,1.30608797063988e-05,4.97131557620244e-05,8.41906122464436e-06,7.46873180345858e-06,3951.68543614025,4.74005950521535e-05,3951.68543614025,4.90789468288199e-05,3.62458414684793e-06,63298.8348391004,4.69822637431484e-06,5.97329169497234e-05,6.19214396498826e-06,0.000295577247328252,3951.68543614025,12308.4176368172,0.0204444662913131,6.22860974192896e-07,0
0,0,0,0,0,0,0,0,0,0,0,0.00213805582240799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2562566405012e-05,9.49504721409704e-06,3.87282627829245e-07,5.64429039147785e-07,0.000142510124349763,5.99882101216824e-05,1630.17239486275,4.85232944002924e-07,0.000205939480690354,0.000174144737611358,1.08488304851489e-05,1630.17239486275,0.00196750099188304,0.0313754760171433,0.00018736461821922,0.000108671851115045,1630.17239486275,0.000160174956095482,1630.17239486275,0.00016213917578693,1.44776383527224e-06,661233.802051593,1.96994773698321e-05,0.000174144737611445,6.22234499178038e-05,0.0109653315324088,1630.17239486275,1630.17239486275,3.25654198782283e-07,2.5629183342311e-07,0
2.63754582061325e-08,2.31079894013341e-06,4.6698337893624e-06,1.28358062787426e-05,2.69444629572196e-08,1.55218542309611e-05,27.7710248703358,3.71021531138626e-05,1.12653185280433e-06,0,4.77918428193367e-07,27.7826315330873,8.9020228315027e-05,0.00212737617676147,4.22803620695077e-05,2.83565746966015e-05,27.7826315330873,5.06739747340191e-09,27.7826315330873,3.74400147726257e-09,2.38567903837904e-08,845.795793475142,4.67287851689796e-07,0,0.000109428118820642,2.01060234862959e-06,27.7826315330873,300.76995906583,1.52568711522912e-05,4.34931718726371e-09,0
3.28613180054787e-08,1.75768440369107e-07,1.41664110410381e-09,2.13127026714756e-09,6.00971099169789e-09,5.05661005137849e-08,6.1082560900033,1.75575135263058e-09,1.15837711799254e-07,0.00196003824231914,1.26729094068585e-07,6.1082560900033,3.11504151445169e-07,0.000137036425697169,0.00192189248321634,9.45206060408423e-08,6.1082560900033,1.11438704661993e-09,6.1082560900033,7.28637788559597e-05,5.39599210178505e-09,363.008851915618,4.40563613944157e-08,0.000178926512809318,3.3528337426209e-07,4.61925067612042e-06,6.1082560900033,6.1082560900033,1.19086124912903e-09,9.62052388909434e-10,0
1.36581047207566e-08,1.1377302284677e-07,4.33669557495633e-07,1.20166605881209e-07,2.47602917737987e-09,3.37423165386508e-08,2.51045963023773,3.6098858798952e-06,1.29721113829866e-07,5.0647218748839e-06,6.26394552313259e-08,2.51045963023773,8.21953846621121e-08,5.26065661909171e-06,4.29619020017454e-08,0.00529282515013672,2.51045963023773,4.56899428478156e-10,2.51045963023773,7.01563542452434e-05,2.26140025871987e-09,179.435361359056,4.84987611352392e-08,0.000174202624281048,2.15485646545051e-07,1.90335673799359e-06,2.51045963023773,7.7601398534948,4.93506883229239e-10,3.93896027659628e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115015496518834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45757218489531e-06,3.19608851392932e-06,3.57574291408225e-08,5.26367641978721e-08,2.50904139824793e-06,9.05504223525165e-09,151.489270881219,4.42249632882944e-08,4.30292469659269e-08,3.87948085715901e-06,3.06516789899922e-06,151.429471220454,2.98818395241444e-06,2.45429389637182e-08,2.85921984436513e-08,1.65024008003073e-08,151.510696133549,0.00377308329561695,151.510696133549,3.34161740661486e-06,1.38256924923758e-07,151.510696133549,3.38573178161149e-06,3.87948085713344e-06,2.95659357734837e-06,8.01820772477592e-08,151.510696133549,151.510696133549,3.01082173209705e-08,0.0650787881394275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84963546864167e-05,0,0,0,0,0,0,0,0,0,0,0,0
7.43089698868523e-08,6.88727013877625e-07,5.36740152697847e-09,7.94158982355717e-09,5.62821284274779e-07,6.08448020025814e-05,22.9254258502935,6.71199622515859e-09,0.000413786959835229,1.92466761343869e-06,6.64832543412168e-07,22.9254258502935,6.51068350521801e-07,3.71726062676054e-09,8.69908761717071e-05,0.00079264011770756,22.9254258502935,6.99276968610745e-07,22.9254258502935,0.00294699108846955,2.05520523575449e-08,22.9254258502935,7.22840617570445e-07,3.10434382287161e-06,6.46064741658622e-07,1.21532684127046e-08,22.9254258502935,22.9254258502935,4.52741803772453e-09,3.60221094928528e-09,0
0.001244828506019,0.00336644062403104,0.00359222272875707,0.000287571826290328,0.0150659353398666,5.02455291817968e-05,406303.43180333,0.000243102929745486,0.000237026048606838,0,0.00488343719437558,406310.269722511,0.000325265714489178,0.00249324698594378,0.000156919790371632,0.00167580823421194,406303.43180333,0.00278552935794265,406303.43180333,0.00205689316218421,0.00947474284444848,406303.431803329,0.00171626558585876,0,0.000348397102118066,0.00043681696671043,406310.269722511,406303.43180333,0.0030239622726744,0.000129760681547165,3.18312179840723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465847299582946,0,0,0,0,0,0,0,0,0
1.40937559465852e-07,8.8916643856107e-09,1.29453775505635e-06,3.57501114666005e-07,2.33117309606027e-07,7.699984990642e-08,7.71073258745968,1.07917022629288e-05,6.59272165964908e-07,3.24229484458569e-07,1.38906957170314e-08,7.71181874675924,2.30035855943548e-08,3.98747650610379e-07,8.99608802741689e-08,1.40435813282895e-07,7.71181874675924,2.83145151515253e-07,7.71181874675924,2.88935041844762e-07,6.79731025359387e-09,526.829559337797,0.00113823112707711,3.24229484459754e-07,3.75329000761968e-08,5.62585322998477e-06,7.71181874675924,23.8653453255215,3.96185079376319e-05,1.21236290135199e-09,0
4.81002181850331e-05,8.39437722533636e-05,0,0,8.39437722566229e-05,0.142641317389453,0,0,0.107619553766654,0.000775771658089449,8.39437722550289e-05,0,8.39437722541508e-05,0,0.0225810229492705,0.203613418762559,0,8.39437722552803e-05,0,0.000330708534477104,0,0,8.39437722548566e-05,0.00590047227418557,8.39437722544886e-05,0,0,0,0,0,0
0.000146458681027657,5.80258391932903e-05,0.0339029433407587,0.00109712499179783,0.000194665006033475,0.000133792194672077,2379.91864337668,0.029966308425416,0.000492754293345455,0.000239413372781408,4.60688673619377e-05,2379.91864337668,2.54280947860039e-05,0.0443804770870918,5.77563318349905e-05,0.000244100938961089,2379.91864337668,0.000219579429823407,2379.91864337668,0.000222419970160539,2.08252547865736e-06,221809.135897062,7.068825327286e-06,0.000239413372782702,0.00464121403905626,0.00172010200769142,2379.91864337668,25604.5081727131,4.65972291324624e-07,3.73473482109387e-07,0
0.00226992232189401,0.000401287487172121,5.86887898840511e-07,8.63922322917572e-07,2.44337216763231e-06,0.00166883225462841,2472.85306642452,7.33076984773154e-07,0.000522671350165653,0,0.000586131837505285,2472.05049035235,0.0107282330781401,0.000297097782555171,0.000347476970939186,0.00305215659029551,2475.98602444817,4.51230564337248e-07,2475.98602444817,3.33673274895154e-07,2.27196652890528e-06,360238.866040486,0.00309874945303771,0,0.000748091963003369,0.000432720687875458,2475.98602444817,2475.98602444817,4.91113857389944e-07,3.88776422083044e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550191970638154,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506926276573757,0,0,0
5.46512181744464e-09,1.49615718151824e-08,1.60633976419941e-08,2.34502109206811e-08,6.70608545936127e-08,4.04300965001402e-09,67.5728784360681,2.00322530598138e-08,0.000359071032698986,0,0.000404459859360444,67.5703368670003,2.65585815529454e-08,8.519335411903e-06,1.2571280024465e-08,7.27044837835215e-09,67.5824774759909,1.23377186887031e-08,67.5824774759909,9.06297296751059e-09,6.32188269994763e-08,67.5824774759909,0.000141089314043996,0,2.77686930175346e-08,3.57803829028998e-08,67.5824774759909,67.5824774759909,0.000388415452583579,1.065155880613e-08,0
1.4931256939875e-10,4.05555265767802e-10,4.35978144769737e-10,6.3955489511777e-10,1.81523488523639e-09,1.10082121989344e-10,1.83600650561101,5.38939596117597e-10,5.20588467259421e-10,0,5.88315705006442e-10,1.83834903591021,7.19753333600955e-10,2.97846421540311e-10,3.47643492689216e-10,2.00350663270463e-10,1.83834903591021,0.00714935785904319,1.83834903591021,2.46719531381903e-10,1.68206121656203e-09,1.83834903591021,2.0598330848088e-10,0,7.66690065262765e-10,9.7100725506385e-10,1.83834903591021,1.83834903591021,3.65395743829638e-10,0.00141583742613127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
