0.195443434642548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.249839405275409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19956750814339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6897.29229618404,0,0.265399343011776,0.00960829313850935,0,0,0,0,0,0.0906981036370544,6897.19309662746,0,0.187660443402799,0.0532424390446849,0.00558564669700695,1.33275839723429e-06,0.0722706176292592,0.0880303095338225,0,0,0,0,0.0881933644178597,0,0.00661695297919424,0,0.00821850338935571,0.0583620944238833,0,0
0,2066.53239861292,0,3.65997508752692,0.566877313169377,1.59913002084185,2.20350235258242,0,2.20352145598881,1.53487085516182,0.0225610455900678,10.464393580222,0.681042621928679,0,0,0.607238594514664,2.01141389420511,1.52038129048218,746.205782562431,0,0,0,0,0.0228774577888478,0.681042621921532,0.597530237754523,242.148762463562,1.16797819430578,0,126.342176090706,0
313.361303360127,0,313.362579716884,0,0.000699676302450784,0.166134011178972,0.00621414337117604,313.359438957627,0.00575281515619949,0.00424348215112932,0.000246106120837234,0,314.033017077219,314.033017077219,0,0.000576491957513826,0.00524935079359908,0,68.8481370064597,0.00143219674941576,313.362579716884,0.00608418417903347,313.360741818226,0.000257876255767192,314.033017077218,0.000519863415379647,68.8481370064597,0.00288535333717902,313.362579716884,68.8481370064597,0
2741.70546244877,628.919299514238,2741.71735604252,0,0.00740033453720004,0.0383560974675126,0.230446913155979,2741.68836309715,0.0513834399967219,0.0375628572866991,0.00244089387433538,0,2747.40524996713,2747.40524996713,0,0.0062932724171962,0.0465621296289733,0,0,0.0132910335990509,2741.71735604252,0.0562182166349103,2741.70033240858,0.00298011907985843,2747.40524996713,0.00571228591215172,0,0.0253664940635323,2741.71735604252,0,0
0,0,0,0,0,0,0,0.16286840779803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787.52025322001,435.539166743594,1787.52784008961,0,0.00536374882247202,0.0246961478701537,0.0357149709214329,1787.52784008961,0.217547130855521,0.0242378835067106,0.00177255931425169,0,1787.52784008961,1787.52784008961,0,0,0.0300819176598853,0,0,0.00849545073053099,1787.49865589513,0,1787.51695896296,0.00226092590949103,1787.52784008961,0.00424067848409754,0,0.0164467288691178,1787.52784008961,0,0
282.955466015281,0,282.956609673727,0,0.000615711098140773,0.00387609752377271,0.00555402062648687,282.95378690272,0.0051551174344234,0.190765223065769,0,0,282.956609673727,282.956609673727,0,0.000528523451720157,0.00471077213499317,0,63.0680971895316,0.00128460206837498,282.956609673727,0,282.956609673727,0.000246595016040613,282.956609673727,0.000473495248451557,63.0680971895315,0.00258422936592375,282.956609673727,0,0
