1.9863767152753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00321423885753814,1.97685170733082e-06,0,224.736158380352,224.736158380352,224.736158380352,1.91866015452206e-06,5.28589968808686e-06,0,0,224.619081424491,224.729890497661,224.736158380352,224.619081424491,224.736158380352,1.27311638979395e-05,224.734939739939,0,224.716343196526,0,224.736158380352,0,973.367054421794,0,0,224.708982666835,1.88206436308547e-06,0,0,0
0,4.79151541241704e-12,0.000302899938776985,0,1.20652867897227e-05,1.20652867897227e-05,1.20645116093615e-05,0,0,0,0,0,1.20652867897227e-05,1.20645116093615e-05,0,1.20652867897227e-05,0,1.20645116093615e-05,0,1.20645116093615e-05,0,1.20645116093615e-05,0,0,0,0,1.20645116093615e-05,0,0,0,0
0,0,0,6.65407493385294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000358072914143861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000601135877162875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.01379198370539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.60626857070112e-10,0,0,0.00106050646928183,0.00106058310050623,0.00106058310050623,0.000657390861680677,0,0,0,0.00106050646928183,0.00106050646928183,0.00106050646928183,0.00106050646928183,0.00106050646928183,0,0.00106058310050623,0,0.00106050646928183,0,0.00106050646928183,0,0,0,0,0.00106058310050623,0,0,0,0
0,0.00652543027800973,0,0,0,0,0,0,0.000492795874733864,0.000138205756940547,0,0,0,0,0,4.15919108985273e-05,3.47885539756569e-05,7.00960729359544e-07,0,0,0,4.15919108985273e-05,4.92011498593687e-06,4598.16605809052,4.15919108985273e-05,4.15919108942032e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0467931594049551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000156850677465768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000728719890316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000582057575324703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319598555276826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69403519062303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213477115225991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.50126544720192e-06,0,0,0,0,0,0,6.88960854602325e-09,8.0598825599102e-09,0,0,0,0,0,1.22821432809246e-08,0.00093290076586069,4.08793764972941e-11,0,0,0,1.22821432809246e-08,2.86955117081877e-10,2.51921609035006,1.22821432809246e-08,1.22821432797876e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393388908199063,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10553805008118e-09,0,0,0,0,0,0,0,0,9.94984245070031e-09,0,9.94984245070031e-09,0,0,9.94984245070031e-09,0,0,0,0.00147329265658245,0,1.10553805008118e-09,0,1.10553805008118e-09,0,0,0,0,0,0,0,0
