0.0335988932214128,0,0.0764985347107481,5.67862952459298e-06,0.120990327429161,1.31431831182474e-06,2.73858125583526e-05,4.97673788835972e-05,0,0.0343387473017537,0.0566617082304904,0.0280726061115113,0.695010516574968,0,0.0154838969980552,0.00565484238014292,3.44765952630143e-06,0.167004491240377,0,0.0765877490126248,0,0.0609096655548407,2.73889859749644e-05,0,0.0378957154760003,0.0190661020999725,0.167006877166909,0,0.167006877166909,0.0396686015249013,5
0.0363871202014017,0,0.0367250316742298,6.45603907864466e-06,0.122912703416074,1.39783523413648e-06,3.80141308242229e-05,6.16239032924849e-05,0,0.0176874773035332,0.0997190910315875,0.0353297424464246,0.787715692157126,0,0.0205073134177351,0.00612116111002431,3.44564193847995e-06,0.236130800683656,0,0.0399041219313568,0,0.0675967563789076,3.39605286249449e-05,0,0.0159173970291787,0.0254816435359596,0.231056209944327,0,0.241937614040042,0.0136841797489988,5
0.0288989520018441,0,0.0093904063182419,6.97714998883649e-06,0.121343466382108,1.48174408440362e-06,4.99353011565679e-05,7.08983210430441e-05,0,0.0049226804655715,0.107856414587666,0.0303473529766646,0.825964661407971,0,0.0172176008925565,0.00645698642608497,3.39343564795203e-06,0.323956779851526,0,0.00983572573654721,0,0.0654681594189325,3.86936617088972e-05,0,0.00704070924593,0.0286315973776622,0.298990083791558,0,0.359876084473353,0.00480665434706944,5
0.0203030529666433,0,0.00316200506408273,6.76742788304725e-06,0.150130472782106,1.7948214735925e-06,4.9275275191829e-05,6.71323038806108e-05,0,0.00195599978888884,0.0852993939415777,0.0261407534366223,0.912512594373459,0,0.015368046201802,0.00636064367882859,3.30380935041564e-06,0.392977163558168,0,0.00328459421595682,0,0.0630609377008046,4.25598323281997e-05,0,0.00424704009279933,0.0336554230266478,0.347950740843085,0,0.408065797249703,0.0018597416424817,5
0.0131632203338494,0,0.00162644127472847,6.80142268722126e-06,0.178720449262672,2.02292644826921e-06,4.34446774349964e-05,6.17703592719356e-05,0,0.00103370045479343,0.0662107336123204,0.0200612516549037,0.959761710572784,0,0.0124614476583208,0.00675060344036183,3.16928924962816e-06,0.395976501336644,0,0.00167814597494243,0,0.0611472048485619,4.18865703023866e-05,0,0.00318277584347663,0.0334111590756804,0.394175980600519,0,0.440923041895344,0.000962182799285949,5
0.00913224754949619,0,0.00100592685020964,6.75808750334622e-06,0.221007398931986,2.32618109339052e-06,4.32093986476887e-05,5.42345312830232e-05,0,0.000762665168442535,0.0501461953077977,0.0152392961499313,1.04248540463827,0,0.0113422422443433,0.00603069283167996,2.69581010834796e-06,0.436467590311216,0,0.00110991474108952,0,0.0573586607088597,3.77187780827009e-05,0,0.00277775819021923,0.0307602479565614,0.407149784984612,0,0.467225105685255,0.000673668742880253,5
0.00637456666068275,0,0.000752951801928768,6.92981745858657e-06,0.253359306062779,2.55567162641795e-06,3.77937939522968e-05,5.50543741703008e-05,0,0.000625511808187043,0.0397063944516801,0.0116271424764615,1.12791677415725,0,0.00927517866663882,0.00565438005931507,2.25362632294254e-06,0.422260054530918,0,0.000874875349101218,0,0.0535525245799085,3.54100366627495e-05,0,0.00282801147562953,0.0277954211174263,0.421697145493353,0,0.467845952884094,0.000553144017599387,5
0.00469337756978698,0,0.000683138151055986,6.4299694632643e-06,0.302674960815937,3.13092845700598e-06,3.19211279968951e-05,4.93753065747082e-05,0,0.000527489052117216,0.0305678086341342,0.00900015383111655,1.1703012581137,0,0.0072360668825505,0.00517747905811072,2.05005144830969e-06,0.462231292920291,0,0.000755965780662079,0,0.0497124886182806,3.58020272226094e-05,0,0.00297743464602409,0.0243639853295384,0.437928851202393,0,0.464529298685134,0.000442634731209484,5
0.00353408396033259,0,0.000625574595561463,5.84413025000596e-06,0.332130616644409,3.37411769509923e-06,2.95845171255106e-05,4.27822153547759e-05,0,0.000501248754973963,0.0236608412845172,0.00712410048063337,1.30459531126031,0,0.00636717395680578,0.0047840489310202,1.74290925106368e-06,0.441473144272692,0,0.000761089201326417,0,0.0447403130152166,3.39032018760857e-05,0,0.00332652516283771,0.0227737145980256,0.437055129666686,0,0.479508644321698,0.000431921006170969,5
0.00292798865610274,0,0.000640349187189391,5.01934415065192e-06,0.346676859348093,3.95782272229812e-06,2.90734985163055e-05,3.89387528934033e-05,0,0.000543950018533162,0.0177670975372359,0.00543158458533513,1.31542212986726,0,0.00541872919810191,0.00426327522391691,1.62039400408799e-06,0.469611949882131,0,0.0007442654685821,0,0.0416511625170623,2.95859565421092e-05,0,0.00430087165353781,0.0207635453649511,0.431690203609007,0,0.417122555498209,0.000412009313158396,5
