0.00415345477093842,284.194595146236,1.72988725518411e-07,0,0,1.7700542943908e-06,1.17625692782347e-05,0,0.000110282911514906,5.42832689575359e-08,0.000124250972370414,3.26714902278821e-06,1.96970815736146e-10,0,0,0.000119118569675065,6.74137029045016e-09,3.41630217328081e-06,1.03844857710825e-05,0,7.80897503444657e-08,0,11715.5057323052,3.76635163720603e-08,0,0,1.89810665514078e-10,0,283.99667137154,7.43279227419219e-09,0
0,0.0520930562095107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000276509221437053,1858526.04530663,0.00199251915385539,5218.54980061459,0.0052551339596391,0.0123177160596612,3.15185505947249e-05,0,0.000244027399704898,0.000296542565318902,0.000226672413629562,0.0218795173774303,5.06208087287689e-06,0,0.0129228990676546,0.000232894592036722,4.8011475750319e-05,0.0227847421707986,2.51253476709769e-07,0.000714448959678161,7.92722891927951e-05,5601.39278398526,626981.958632418,0.000187997293954984,0.000714448959679623,0,4.75459722112745e-06,0.000714448959683314,1865685.99163643,3.73294222418342e-05,0
0,0,0,0.00847677053859827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4179.00676326981,1.12387570390628e-05,3636.34310367585,0.000235194491486615,3.39183221337372e-09,3.23021653927612e-07,19.2887872618415,0,0,0,1.07783664411068e-05,4.81315358735694e-06,19.2887872618415,8.51171457064884e-10,0,2.54654509454239e-06,7.44377322684313e-06,1.00270758571771e-06,1.66581210233258e-08,0,3636.34310367585,0,0,1.66184943146528e-08,2.19424106700746e-09,4.60491281880656e-06,1.63158601684224e-08,4179.00676326981,0,0
2.85214255355466e-06,1725.95593012607,1.09834704847216e-05,5.0299780309164,1.12882188202364e-09,0.00290908843546774,3.01053394500313e-07,5.0299780309164,0,3.04941082168823e-06,0,2.29596785890834e-09,4.71804162874442e-06,5.0299780309164,2.25356824226753e-10,0,2.51741099827065e-06,1.54864921762167e-09,2.07852739203965e-10,4.30888767128525e-09,4.90161845351361e-06,5.0299780309164,0,0,4.30077887027127e-09,5.56116272808605e-10,4.40134692704753e-06,4.26340663161787e-09,1725.95593012607,0,0
1.18342318686997e-10,0.0123450245010917,3.02018117158522e-13,1.41428296934755e-06,1.2260679851982e-12,2.95403609148657e-12,0.00173966116895648,0,3.67239177748254e-14,1.3933229809739e-10,4.00509608049133e-14,5.21238194827208e-12,1.34490126549483e-15,0,3.11873073284137e-12,1.9686491361423e-10,1.42888007511587e-14,5.6201229859334e-12,7.52026865234261e-17,0,1.97062937195625e-10,1.56904294372404e-06,0.0142156555842381,2.62548630074807e-10,0,0,1.25827741327221e-15,0,0.000514935667745256,4.77551841335428e-11,0
0,0,0,0,0,0,0,0.000139438105199008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00549529011276829,3772.67797615311,4.63039231076905e-06,0,0,0,5.84690528284461e-08,0,0.00637037561885557,0.00162603915542311,4.02262038499196e-06,0.000179859001303774,0.00137304293169506,0,0,3.67005119736802e-06,0.0014662703842538,0,0.000531737515893116,1.22090617376884e-05,1.69087745745084e-06,0,62282.2959376968,1.60772241974771e-06,1.2209061737797e-05,0,0.000999303399074111,1.22090617378666e-05,3772.67797615311,0.0740153410104839,0
6.22794569891374e-08,344.966067771844,2.11189225097148e-07,0,0,2.26071053409837e-06,1.51432017235431e-05,0,4.17518287674936e-05,0.00360233528059545,4.65930038697147e-05,4.17003044210956e-06,2.47515764551227e-10,0,0,4.5143891399645e-05,8.09844043620691e-09,4.35142842386142e-06,1.33768048713508e-05,0,9.27958255254446e-08,0,5209.95535246748,6.01740804810846e-05,0,0,2.30600920340857e-10,0,344.619259548272,1.21338386941237e-05,0
