0.0132021254325221,0,4.13915100539232e-05,-1.92008631522884e-07,0,-5.66380216915518e-10,1.28934177505631e-07,1.28934177505631e-07,0,1.55990118385157e-10,1.86577213516539e-08,-5.52268858687752e-09,0,1.28934177505631e-07,1.28934177505631e-07,4.15835186854461e-05,4.13915100539232e-05,4.13915100539232e-05,0,0,4.13915100539232e-05,0,0,3.54387679968979e-08,4.13915100539232e-05,0,1.23646931661272e-08,0,0,0,0
0,1.22694115245139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.068803498041195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00201039222799523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.27819975764012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.4253712927608,0,54.1710604423816,0,0,0.0187561128953215,0,0,0,20.9956532884094,0,0.00493037594607701,0,0,0,54.1710604423816,54.1710604423816,54.1710604423816,0,0,54.1710604423816,0,0,0,54.1710604423816,0,0,0,0,0,0
0,0,0,0,0,0,-0.132861639021842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125006203465515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0345525881399199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000317478500892211,3.04406411481106e-07,0.000668446368409378,3.04406411481106e-07,0,-1.06613783776623e-08,0,3.04406411481106e-07,3.04406411481106e-07,-0.0482644829855243,0,4.77946932827017e-09,0,0,0,0.000668446368409378,0.000668446368409378,0.000668446368409378,0,3.04406411481106e-07,0.000668446368409378,0,0,0,0.000668446368409378,0,0,0,0,0,0
0.000652803293132006,0,0.000845929390901088,5.77627942018363e-06,0,0,0.000845929390901088,0.000847951979307148,5.37206728449124e-06,0,-0.0856626108522881,-0.000132557431075918,-7.38071960179951e-05,0.000710691424266785,0.000847951979307148,0.000547364811203604,0.000845929390901088,0.000625832134390366,0,5.37206728449124e-06,0.000772122194883092,-7.38071960181194e-05,0,0.000536140424502135,0.000702651955031986,-7.38071960126901e-05,0.000571216167307547,-7.380719601793e-05,-7.38071960183582e-05,0,0
0.0352307097274184,0,0.0564185113826308,0,0,-1.18367891366761e-06,-0.000378805745609779,-0.000378805745609779,0,0.00823898123189384,1.09373926189743e-05,-0.0152724732291271,0,-0.000378805745609779,-0.000378805745609779,0.0564185113826308,0.0564185113826308,0.0564185113826308,0,0,0.0564185113826308,0,0,-0.000366472067279978,0.0564185113826308,0,-0.00029904098140029,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.054288235634615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
