0.191220969256193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.368322483964251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.245151250218633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.142545226156944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0896756434227602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28.1421023107504,2.12562384416634,0.028834215029164,0,0,2.12914354222502,0,0,0,2.12796642179348,0.00437780675272345,0,6.18662974112593e-05,3.55914034456744e-05,2.12796642179348,2.12529268740575,3.66249397436557e-05,0.0023392862055859,27.2039292211444,0.976581215856287,0,0.00377064630393849,0,2.49598319131806e-05,27.2039292211444,2.60527610511528e-05,0.000111606329812245,0
0,0,0,0,0,0,0.280075400485363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.283374475829026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101808691728603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.950681517853565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.954843810911778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.280659373363559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105091045991467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5298.84999398767,5298.84999398767,5298.84999398767,5403.49740114891,0,0.0657237808966685,5343.33316378128,0,0.0358604759104204,0.0236464107534035,0.0236464107534035,5298.84999398767,0,0.299586078112683,0.0881544155146272,0.101985211937677,0,0,0,0,0.0298221870101933,5403.43028691468,0.0203913944972518,5298.84999398767,0.00103390466126127,5298.84999398767,0,5403.49740114891,0.0683156963787573,0,0
2682.41572958456,2682.41572958456,2682.41572958456,1641.55765315051,0,0,2682.41572958456,1061.19856639486,0,0.00785342088760762,0.00785342088760762,2682.41572958456,0,0.0332363626918194,0.299306609465191,0.032158487252932,0,0,0,0.113915312087626,0,1621.2171631897,0,2682.15852769933,0.0928495650329374,2682.28295224255,0,1621.2171631897,0,0,0
