0.245707846888266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.128416196786378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0793819133253028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.476376466083221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.122999234087541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0535284847353857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0204517869129151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2950.61718500305,0,442.021864502781,0,-2950.61718500305,-2950.61718500305,-2950.61718500305,-0.0910055592303797,-2950.61718500305,0,-2950.61718500305,-0.00512439540109594,-959.548785886937,0,0,-2950.61718500305,-2950.61718500305,0,0,0.0847402762810347,0,-2950.61718500305,-2950.61718500305,-2950.61718500305,-0.00512101605461487,0,0.0906489894523339,111.0821910256,0,0.140276440873906,-0.00730412239838382
0,0,0,0,0,0,0,0,-0.0108500549492695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.22363198497404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.0385670691538366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-86.7395517698862,0,0,0,0,0.0268624906885788,0,0,0,-0.0462583267236298,0,0,0,0,0,0,0,0,0,0,0,0,-0.00296113109819566,0,0.00613663244403395,-21.5991201452708,0,0,0
453.57446485063,-725.705361382719,0,-725.705361382719,453.57446485063,453.57446485063,453.57446485063,-0.0231133652568556,453.57446485063,-725.705361382719,453.57446485063,0,-0.0110030740648479,-725.705361382719,-725.705361382719,453.57446485063,453.57446485063,0.0684772087547527,0.116200658075205,0.00278234173147856,0.0678745378078792,453.57446485063,453.57446485063,453.57446485063,0,-725.705361382719,0.00280125110769095,0,0.0692431222636772,0.00632557934761805,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131154787616785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135236100155814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.21207650774696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677882904280524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0225346242087572,305.978810456942,0,9.08224066838776,0,-0.122526097967091,0,0,-0.0463025603636263,306.168789994612,0,0,-0.0231446398359809,306.168789994612,306.168789994612,0,0,0.226024642820427,-0.00997188709311236,0,-0.00328277871519452,-0.0458174091607021,-0.0355434187582928,0,0,306.168789994612,0,-0.0426405088041365,-0.00278232009646648,-0.0102208433092438,0
0,1583.32517411889,0,1583.2210882356,0,0,0,0,0,1583.32517411889,0,0,-0.277217051738907,1583.32517411889,1582.5259423262,0,0,-0.0848783643774959,0.130132611104063,0,-0.0849903877150271,0,0,0,0,1582.54551524549,0,0,-0.0846337137193446,-0.104085883283818,0
20.1811023790668,0,0,0,20.1818038695006,40.6740760301403,40.6740760301403,-0.000299313261003733,40.6740760301403,0,40.6740760301403,0,22.7025583832321,0,0,20.1818038695006,40.6740760301403,0,0,0.0337222681349669,0,20.1818038695006,40.6740760301403,40.6740760301403,0,0,0.000654378060314213,0,0,0.00135097108196919,0
-0.0210186631277256,278.626378064045,0,7.82635600933207,0,0,-0.0783215598269324,0,-0.044097894549593,278.626378064045,-0.0657487008745329,0,-0.0191997294540662,278.626378064045,278.626378064045,-0.0539367456843728,-0.063690776642754,-0.00251478294619312,-0.0086749015868838,0,0.12408388216603,-0.0436358435005808,-0.0338510423618514,0,0,278.626378064045,0,-0.0406102091550491,-0.00218716317814088,-0.00887975260122722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554037714464343,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892578996769869,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204400937497845,0,0,0,0,0,0,0
0,0,-77.1765536246107,0,0,0,0,0.0244889084472975,0,0,0,-0.00269253301684974,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599679160373201,0,0.00552520679010911,-18.2409826657184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101488544379226,0,0,0,0,0
14.6653968939022,0,0.625259410580666,0,14.6653968939022,46.9609081852031,46.9609081852031,-0.000331840942154058,46.9609081852031,0,46.9609081852031,-1.38088485027523e-05,24.5879101924997,0,0,46.9609081852031,46.9609081852031,0,0,0.000724892394177418,0,46.9609081852031,46.9609081852031,46.9609081852031,-1.39291373796223e-05,0,-0.0353248816191037,0.102393309986689,0,0.00167616318833204,0
0,-421.992813900643,22.2739811928673,0,0,0,0,0.000614755253165323,0,-421.992813900643,0,-8.85108004081833e-05,0,-421.992813900643,-421.992813900643,0,0,0.047701944218532,0,0,0.0474485331326563,0,0,0,-5.06000483278235e-05,-421.992813900643,0.000110548552262642,-0.0950101374401355,0.0487240593969351,0,0
