-0.167511316111378,459.688707154234,0.00192939848328187,459.688707154234,459.688707154234,1418.36697805052,459.573922803184,0,0.0180279404159137,0.0178380680722534,459.688707154234,0.00370215250298091,0,-0.0769126620409483,1418.36697805052,459.688707154234,459.688707154234,0.0179576756855814,-0.012095507814646,459.688707154234,0.00287265962257803,0,459.688707154234,1418.36697805052,0,459.59674192879,1418.36697805052,-0.000718459580574581,459.688707154234,0,0
0,-0.134062843245633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66714486459803e-06,0.120918574707906,0.0227638953601803,-0.161416382202847,0.121941074625332,0.119692673793616,-0.162642283117137,-3.47530152171229e-08,1.65683084844402e-06,1.64753065838448e-06,0.120918574707906,1.07118834038195e-05,0.00122590091429008,2.61571362556424e-08,0.119692673793616,-0.161416382202847,0.119692673793616,1.65001792514323e-06,-2.05493602574541e-06,-0.163664783034563,7.68796080152768e-07,2.12047175112826e-08,0.120918574707906,0.119692673793616,-2.26558970745395e-06,0.119692673793616,0.119692673793616,1.69947037140839e-06,0.119692673793616,4.10412058481802e-08,0
0,0,0,-0.0800107942158263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0666771705828811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000657398497764832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.011493948132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-144.826540159928,0.0047756952869793,-588.610830133296,-144.826540159928,0,0,-0.0159698087238425,0,0,-144.826540159927,0.0287526657973824,-144.826540159927,0.0344241640024001,0,-588.610830133295,0,0,0.053193353801162,0,0,0.0280628365395552,-144.826540159929,0,0.0163743458778953,0,0,0,0,-0.00463126689753679,0
0.0174413363277738,441.540608961377,0.0018552428209832,441.540608961377,441.540608961377,1362.6337779928,441.540608961377,0,-0.104629320036695,0.0170800973685954,441.540608961377,0.00354381660085243,0,-0.0735971418092088,1362.3682853023,441.540608961376,441.540608961376,0.0171854561778883,-0.0115497129309816,441.540608961376,0.00276573861538332,0,441.540608961376,1362.72767701754,0,441.452635228813,1362.72767701754,-0.000723362392308653,441.540608961376,0,0
0.0166512961300147,427.557837230646,0.00179580177034149,427.557837230646,427.557837230646,1310.45141255988,427.557837230646,0,0.0164791912789272,-0.142555858511847,427.557837230646,0.00337532903789688,0,-0.0714357023103773,1310.54252625026,427.557837230646,427.225790563063,0.0169317256446461,-0.0112336898863477,427.557837230646,-0.326077355934515,0,427.557837230646,1310.54252625026,0,427.557837230646,1310.20411186099,-0.000739177632347884,427.557837230646,0,0
