0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184811665704229,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00614278749989819,0.010657077309226,0,0,0,0,0,0,0,0.0655420262811178,0,0,0,0,0,0.00177275162369269,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184811665704229,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253273586404889,0,0,0,0.000235565141089456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00463550158580213,0.00771239566792803,0,0,0,8.86634595348771e-05,0,0,0,0.0420268436844249,0,0,0.0879723518662064,0,0,0.00147382193664653,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.33414977183085e-05,0,0,0.00275962505745769,0,0.354429537921589,0.00130595968875779,0,0,0,0,0,0.00282310956931405,0,0,0.0131391894930218,0.0422992280216416,1.52243256941419e-05,0.0234410293542357,0,0,0.00036872497964841,0,0.00226032943787743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267126213306438,0,0,0,0,0,0,0,0,0,0,0.0292926957875885,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252474131139857,0,0,0.000197606419379341,0,0,0,0,0,0,0,0.0277932758535331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142028589512311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267126213306438,0,0,0,0,0,0,0,0,0,0,0.0292926957875885,0,0,0,0
0,0,0,0,0,0,6.22281978628345e-05,0,0,0,0,0,0.00293038858746586,0.00431770154117098,0.0165323559754121,0,0,3.82624761092538e-05,0.00904314600929713,0,0,0.0278639648549472,0,5.93520352727392e-05,0.0721932868267117,0.0182779087542886,0,0.000710869923613836,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184811665704229,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252474131139857,0,0,0.000197606419379341,0,0,0,0,0,0,0,0.0277932758535331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00463550158580213,0.00771239566792803,0,0,0,8.86634595348771e-05,0,0,0,0.0420268436844249,0,0,0.0879723518662064,0,0,0.00147382193664653,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330519174597215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252474131139857,0,0,0.000197606419379341,0,0,0,0,0,0,0,0.0277932758535331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.56896789223368e-05,0,0,0.0143632667613861,0,0,0.00337043792096738,0.00518550709261633,0,0,0,6.00207974974513e-05,0.0107092635606199,0,0,0.033323880398978,0,7.07295524898517e-05,0.0687519505207744,0,0,0.000994341027415384,0,0
