0.0246556074678149,0,2104369.49590823,557674.147164532,79.9962259363124,0,9.98897375405302e-05,0.00389888523624249,79.9962259363124,0,1660431.60854392,79.9962259363124,0,557674.147164532,79.9962259363124,0,557674.147164532,49720.3059397277,0.00103505293465023,396283.139477966,0,0,79.9962259363124,0.000102464715783624,0.00761351411189227,79.9962259363131,0.00107920282397072,0.000203697723104513,2104369.49590822,396283.139477966,0
0,0.100695357951426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00824467978614957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00130955233786599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00315028066545933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0702865412984134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05941141515964e-08,0,26.328388942579,192.497097496711,0.165287413834057,0,0.000808513765660653,1.72939850528428e-07,0.165287413834057,0,209.272174675005,0.165287413834057,0,192.497097496711,0.165287413834057,1.57678388398784e-10,192.497097496711,26.328388942579,9.62342098166971e-08,142.976107925032,0,3.43424164356983e-08,0.165287413834057,4.82112971480264e-08,1.74718234424082e-08,0.165287413834057,1.17619701765351e-07,1.79516860250108e-07,26.3283889425791,142.976107925032,0
0.0071388527811665,0,3229264.58594619,2156399.35820279,525.088949729557,0,4.17946087562955e-05,0.0120885687835676,525.088949729557,0,2930659.78738563,525.088949729557,0.00302626371477471,107968.64126641,525.088949729557,3.66243038055017e-08,2156399.35820279,31860.5181161281,8.37551262995661e-05,1874248.86791613,0,3.98488781259263e-05,525.088949729557,4.11079750332428e-05,0.00602947726156184,525.088949729557,0.000576710972768854,1.16337477619367e-05,3229264.58594619,1874248.86791613,0
0,0,0,0,0,0,0,0,0.0942673889019842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00115910785198259,0,0,0.000626215622666731,0,0,9.29336984452221e-05,0,0,0.0009920120316889,23231.8250936072,23231.8250936072,0.000763801990701428,0,0,0,0,0.000251102824077088,0,0,23231.8250936071,0
