0.000494373975253127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0904593206611408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11147.8253366978,0,0.0099026616477982,9.27943375779679e-07,1.73802955828325e-06,29.730332867129,29.730332867129,1597.99965721568,1.07603691526128e-05,960.918692848766,37017.6750739485,1.36626893262511e-05,37017.6750739485,0,29.730332867129,24979.5509831139,0,1597.99965721568,0,0,29.730332867129,1597.99965721568,0,2.36973346665704e-09,6.53024612796858e-05,11147.8253366978,29.7303328671295,0,27914.5786903449,24979.5509831139,0
87208.5873477241,0,9.63218791307108e-05,0.000131318762523041,0.000286887988157271,4835.75529624572,4835.75529624572,0,0.000110248782993203,87208.5873477244,0,0.000260265361392863,0,0,4835.75529624572,87208.5873477239,0,0,0,0,4835.75529624572,0,0,4.77198493389202e-07,0.000250466151633366,87208.5873477236,4835.7552962458,0,119533.566011753,87208.5873477236,0
19159.6590492895,0,2.87864176208301e-07,1.03534611495019e-06,0.000379849738807971,237.482413539146,237.482413539146,0,3.28475749597293e-07,19159.6590492895,0,9.49131659731488e-07,0,0,237.482413539146,19159.6590492894,0,0,0,0,237.482413539146,0,0,2.20791367197359e-08,8.74672308503459e-07,19159.6590492894,237.482413539151,0,237.482413539151,19159.6590492894,1.28550450885132e-06
0,0,0,0,0,0.000202774421367956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000568518231228032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0566218587088499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39426.2205425072,0,1.04974725686385e-05,2.45086211481076e-06,4.66284161108141e-06,86.9122175453473,86.9122175453473,156760.620999476,0.00387265827355687,2650.63743417165,132611.680661708,3.40301663699082e-05,132611.680661708,0,86.9122175453474,51202.1323232614,0,156760.620999476,0,0,86.9122175453474,156760.620999476,0,8.09912406733589e-09,0.000160385797442133,39426.2205425071,86.9122175453482,0,103832.453075307,51202.1323232613,0
0,0,0,0,0,0,0,0,0,6.34448557903828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000368524163454096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078211.55653547,0,0.00112179152929617,0.000118468298261251,0.000222551134198174,3641.72689397698,3641.72689397698,0,0.00116448219491446,130755.811967084,0,0.000526463632862509,0,0,3641.72689397697,2078211.55653547,0,0,0,0,3641.72689397697,0,0,2.99961039587751e-07,0.00248209601126024,2078211.55653547,3641.72689397706,0,94297.6383931286,2078211.55653547,0
0,0,0,0,0,0,0,0,0,0,0,0,5.69468180909473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.56189124905412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97964053185102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190625625098097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108738303789032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224142862986977,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164076025250129,0,0,0,0,0,0,0,0,0,0,0,0
