0.0102040065284531,2.99354536507912e-05,0.000346013235757322,0,0.00255135733888358,0,0,5.8761185183638e-05,506313.90271941,0,0,0,506313.90271941,0,0.00277834334944913,5.87611851859165e-05,4858.51068255994,0.0044681148148998,0.000122310221346804,0.00201381344574436,0.00240206717977514,0.0176925689733479,0,4.4879459916212e-05,5.87611851857356e-05,0,1.33076210918391e-06,0,0,506313.90271941,0
5.90513407511337e-05,0.00847620541809136,0.000569244182927245,0,0.00449917546802144,0,0,9.00079732250056e-05,399944.863781777,0,0,0,626631.441911821,0,0.00474011748045621,9.00079732278042e-05,10546.86757946,0.00797931103157809,5.90616528561451e-05,0.00351186530195417,0.00423591065158459,0.000184981124873604,0,6.6832136779322e-05,9.00079732270414e-05,0,0.0116615064197648,0,0,399944.863781777,0
0,0,0.000588876892617824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000230835063324787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47886558909563e-07,4.21748532002499e-07,0.478307613824697,0.0654875457599168,0.00236602696529076,1.3317286223706e-10,6.70911567763935e-06,1.47515398179761e-10,75.5970686299956,9.56283696598761e-15,6.70911567763935e-06,8.20937816677617e-16,75.5970686299956,9.11269726569334e-16,2.22245303922329e-11,2.05584635350336e-10,6.70911567763935e-06,2.84369337844601e-15,3.47220839992245e-07,1.9905323079092e-15,3.9284373006239e-11,3.10524727086669e-07,6.70911567763935e-06,1.80597129270151e-15,6.76556219673309e-15,1.21912715567148e-11,3.53990743734675e-07,9.67601574988543e-12,7.79026668373394e-16,75.5970686299955,0
0,0,96864.8933120192,210601.145592835,0.000147283571212548,0.00539346316977968,0,0.000740626308527923,0,0,0,0,0,0,9.85045714817961e-05,0.00126801806666696,0,0,0,0,0.000134445231820424,0,0,0,0,0.000676369714316558,0,3.81968467640722e-05,0,0,0
0,0,0,0,0,0,0.00170738574584627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71140980199486e-05,5.71140980199019e-05,5981.62382238163,941.766963528802,3.75383681658505e-07,1.90311909616018e-06,0,0.00100375750417791,0,0,0,0,0,0,2.4769414663015e-07,3.6858594034413e-05,0,0,5.71140980205718e-05,0,3.29404331766409e-07,0,0,5.71140980203612e-05,5.71140980210591e-05,1.79723229037753e-06,0,1.47169402840532e-07,0,0,0
0,0,0,0,0,0,0,0,0.0119618969331689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.84315187485753e-08,0,67053.6458723042,0,0,0.000125467764076616,67053.6458723042,0.000406442256214438,0,0.000499138061321104,0,3.42041361212416e-07,67053.6458723042,0.00105579154113336,0,0.00071970819361611,0,0,67053.6458723043,0.000835374455911212,0.00346883853843706,0.00435439995504472,0,0,0.000426851149141969,0,0
0,0,0,0,0,0,0,0,0,0,0.000231624831072736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.51214126338031e-14,0,1.5537109463838,0,0,2.82806074198929e-10,1.5552658335085,0.00100138580762405,0,2.20913686579497e-10,0,2.71941456085177e-13,8285.34463764601,4.60062314554103e-10,0,3.26218302256283e-10,0,0,1.5552658335085,0.00013820605798487,1.53530708355794e-09,2.42592928338315e-09,0,0,2.59261924823215e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0282416802298195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.70619980061687e-06,0,2.73235516128456e-14,0,3.20907866969934,0,0,3.80751217607408e-10,3.2084778874446,4.18973265199426e-10,0,0.000670558455688621,0,4.94093808134813e-13,3.21289460697958,3.94479159321351e-05,0,6.38876120701543e-10,0,0,3.21289460697958,7.78992142791901e-10,3.30237103709031e-09,5.43016362822951e-09,0,0,4.24574057761726e-10,0,0
