-0.106082941991687,0.0642530721113866,0,0,-19.1801820202745,0.0642530721113866,-19.1801820202745,0.00633639796547254,0.0642530721113866,0.00633639796547254,2.18785802522181e-07,0.00633639796547254,-0.000603315341958293,-19.1801820202745,0,-19.1801820202745,0,0.0642530721113866,1.09012479666506e-07,0.0642530721113866,0.0642530721113866,0.00483323917168404,-19.173845622309,-19.173845622309,-19.1801820202745,-19.173845622309,0.00481937495748235,-19.173845622309,0.00633639796547254,-4.91760386575826e-05,0
0,-0.0320040581177034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0943339561023701,-0.158535794732605,0,-0.166001285244237,-0.82717088741252,0,0,0,0,0,0,0,-0.158565353761602,-0.166001285232866,-0.158140026746019,0,0,0,0,-0.608758899332513,0,-0.166001285244921,0,0,0,0,0,0,0
0,0,-0.22916903106437,-0.168586837728775,0,-0.238162513047376,-1.28306603826051,0,0,0,0,0,0,0,-0.228904393415667,-0.23816251303383,-0.228620360826744,0,0,0,0,-0.938215325387981,0,-0.238162513051813,0,0,0,0,0,0,0
0,0,0,0,-0.264484957634213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.118270744115639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.38918129801042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0248003639684666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0530542599770304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.134788999731461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71153549229932e-05,6.66951547334275,0,0,-4634.55115465125,6.66951547334275,0,6.66951547334275,6.66951547334275,-4627.8816391779,0.00198963225983107,-4627.8816391779,4.57086446654562e-05,0,0,0,0,6.66951547334274,0.000108307361748489,6.66951547334274,6.66951547334274,1.31951659507847,-4627.8816391779,-4627.8816391779,0,-4627.8816391779,3.62208314755284,-4627.8816391779,6.66951547334274,-0.0620368248994417,0
0,0,0,0,0,0,0,0,0,0,0,-0.223719168112517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35282865767999e-05,-0.0467898183883899,0,0,0,-0.0467250617432427,0,0.000591992898062373,-0.0467250617432427,0.000591992898062373,1.97149168632947e-08,0.000591992898062373,0.00855759843887696,0,0,0,0,-0.0467250617432427,9.53907428363691e-09,-0.0467250617432427,-0.0467250617432427,7.74093798954178e-09,0.000591992898062373,0.000591992898062373,0,0.000591992898062373,0.00026760539297913,0.000591992898062373,0.000591992898062373,-6.41661760090583e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130745182134645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.220027318185483,-0.21974394947914,0,-0.229075458394559,0,0,0,0,0,0,0,0,-0.258519376453076,-0.229075458379353,-0.218979477343212,0,0,0,0,-0.886759552165926,0,-0.229075458396393,-2.5195332771037,-1.521251619528,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14252272630781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
