0.000306175864111729,0,0.0422627959630449,0.0422627959630449,0.117332815775353,0.0637427624797068,0.837249273753889,0.0751832488361863,0.000281271412350236,0.0551760900985508,0.117358129474091,0.215091353801227,0.0771447657761868,0.0637427624797068,0.000899914897636093,0.00932071504003706,0.0776489823195021,0.0632914836555932,0.00131493733335355,6.32806432019069e-06,0.0123693837448611,0.00782046130119229,0.0976221070280107,0.0037049323375795,0,0.0472663880500896,0.0414077130397122,0,0.0422627959630449,0.102825767491411,5
0.000389940657249046,0,0.0199129777109164,0.0439083326869189,0.16298620037728,0.0606674407874526,0.814982565414814,0.0725042395721686,0.000329433321555484,0.0561675102532925,0.132117691089376,0.137953405859773,0.104426340324649,0.06896052780788,0.00113567653878765,0.0140939533276192,0.0950026658415464,0.0806658582191268,0.0016077324899674,6.53621523747599e-06,0.013016788712248,0.00948056838016171,0.113445661309714,0.00485391057317278,0,0.0390621881018469,0.046300428309516,0,0.0188001284283398,0.109694670923078,5
0.00050252460651094,0,0.0069843981042197,0.0361103814901131,0.214538740396083,0.0542229277525868,0.918907877593384,0.0681779693041523,0.000368879555545958,0.0546565024947683,0.142924651297993,0.0597224118327697,0.120842924667977,0.0788805073289319,0.00142020934389071,0.0210408360178627,0.101126126652201,0.0998165188470335,0.00172430407254422,6.60948103730909e-06,0.0154495728717456,0.00816114427634358,0.121814180374624,0.0056121547446236,0,0.0237519694799468,0.0386109936474201,0,0.0072627064946855,0.146260137860587,5
0.00059987327852126,0,0.00303304139008007,0.0302080454789788,0.258514174096116,0.0522949249342849,0.906095975512561,0.0621778042624515,0.000376837054966499,0.0551583721967739,0.17913106852883,0.0317503161071313,0.113583330131103,0.0923824354002834,0.00181789168652411,0.0291537157490997,0.0949057985715385,0.109215651640048,0.0018407315733918,7.10102340052675e-06,0.0159316197384281,0.00700415438892251,0.0953804691049675,0.00472491844120224,0,0.0170327615343331,0.0297924530246741,0,0.00295445320405046,0.174825551193851,5
0.000854594013477573,0,0.00140300463232956,0.0232081971325419,0.30313633575937,0.0417207711386982,1.00321612881488,0.0515046800964178,0.000362258956205173,0.0567078825983613,0.176098881422781,0.0184998156362021,0.113358693886295,0.0965489647153715,0.0023481950102393,0.0535565751843763,0.08748147800235,0.118987955933118,0.0018735796720575,6.82867649728678e-06,0.0151368481708641,0.00640153017213489,0.0721266022117504,0.00333524338757799,0,0.0108137926458995,0.0261060036236083,0,0.00123353333961766,0.201361188500706,5
0.000997289410733878,0,0.000912205451068514,0.0208217061697584,0.359175841087976,0.0302330347187799,1.1563733761266,0.0470296679861063,0.000304847498531823,0.0515038801046374,0.172748744515396,0.0154167396664696,0.0958393728326425,0.100245980773845,0.00255598237927753,0.0800640311264302,0.0847618058220837,0.0968399789918137,0.00175438360659577,6.7596451648049e-06,0.014689172564863,0.0056303374471056,0.0419890927766317,0.00293294852309883,0,0.0102296456787798,0.0245761993084906,0,0.000778360575594198,0.245696684214943,5
0.00139398772033313,0,0.000642870176322035,0.0196168705796246,0.397502510433056,0.0208425181370919,1.13417036961242,0.0436288170039201,0.000282815656868136,0.0473132072382079,0.179021697107932,0.0153872566447522,0.0830612741807747,0.0928495323641345,0.00318382444209936,0.102578835507561,0.0844979332958025,0.0692786087275422,0.00177557100008853,6.65533475635132e-06,0.0155616464529189,0.0040778718080346,0.0268133638556639,0.00225573199443122,0,0.0111264277627809,0.0240312254842123,0,0.000620733484418145,0.300399238857171,5
0.0019451029339922,0,0.00059463741972694,0.0222474428002473,0.397267363241963,0.0133340084463545,1.13734919551736,0.0490233417507467,0.000276958183527352,0.0428543107845358,0.145553581944032,0.0191839234047025,0.0739772230182953,0.084820365124333,0.00327490996260096,0.114004295444851,0.0833972754559442,0.0453898760636627,0.00160315754070681,6.88870077020158e-06,0.015205079476888,0.0029800040168954,0.0162195043486223,0.00205891882395559,0,0.0150976267151659,0.0261121978587117,0,0.000528489748846963,0.36915350499133,5
0.00229785323337839,0,0.000598315755043122,0.0267853342279601,0.433168529741236,0.00960929971180276,1.14105262235711,0.0482969474013866,0.000254068761994389,0.0416357757582725,0.142306646469746,0.0255947791226916,0.0623834356827666,0.076529737920282,0.00318930586688465,0.100732246626659,0.0777478949717652,0.0302018844186517,0.00162711349284262,7.58967002533708e-06,0.0162659342315513,0.00264169521117437,0.0108932766367023,0.00180733499884138,0,0.0206518779457322,0.0289779658221702,0,0.000512896297397921,0.380276533862802,5
0.00243096836533812,0,0.000665397900628183,0.0362476301979322,0.430851147106655,0.00704843630511261,1.13207950018518,0.0496215448447379,0.000233259774061175,0.0425391475743645,0.127568884065421,0.0335434293194544,0.0514730566592552,0.0680189581161774,0.00304452669332069,0.0801772252888806,0.0797823618442353,0.0232261805920971,0.00161098309209793,7.80309074137802e-06,0.0163134872089569,0.0022790466199218,0.00755323869212923,0.002072946228216,0,0.0322643760358735,0.0358387352012918,0,0.000662362409825409,0.457717135883774,5
0.00274745565953631,0,0.000746146139536506,0.047856880944289,0.430508572235412,0.00576124618653577,1.09214243194164,0.0433663957932519,0.00022101015882882,0.0433674830688911,0.118236682111704,0.0417238615523579,0.046518836609796,0.0653437698660251,0.00278950590369269,0.0667342347579482,0.0799629355424837,0.0214139840186645,0.00162133834792351,8.56648055451954e-06,0.0154482843051171,0.00248365650105714,0.00608613142954933,0.00263062437618124,0,0.0506057912606945,0.0490116276767767,0,0.000893684644557195,0.508170288824567,5
