0.000485342801402095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00613043656039285,1.84993959330555e-05,0,0,0,1.84993959330555e-05,0,1.84993959329994e-05,1.84993959330555e-05,0.000569849679651778,0.0424681606028263,0,0,0,1.8499395933013e-05,0,0,0,0.00399129822362368,0.000503848427362131,0,0,0,0,1.84993959329211e-05,0.00247479364561628,0,0,1.84993959329479e-05,0
0,0,0.187501308644971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00185249528792006,0,0,0,0,0,0.0498002164735347,0.0126911174025465,0,0,0,0,0,0,0,0,0,0,0.000307710384939,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00339548991324309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00124472152184135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.56843833106469e-06,6.56843833106469e-06,0,0.0550021655633644,0.000181715236164676,0.00635374958608249,0,0.00062998850534431,6.56843833106377e-06,6.56843833105069e-06,0,1713466.4613538,0.000142505305267069,0,6.56843833104728e-06,1713330.34881278,0,0.00143004459307349,1713466.4613538,0.00014861671351396,4.95639441775132e-05,0.0004120928515401,0.000297633417725404,0,6.56843833103411e-06,1713397.18186928,0,0,6.56843833103656e-06,0
0,0,0,0,0,0,0,0.00173431330191977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.08605715804063e-06,7.08605715804063e-06,0,0,0.000201220426154765,0.000683762754194191,0,0.00609237173390273,7.08605715803981e-06,7.08605715801721e-06,0,1862522.11908533,0.000157889614753301,0,7.08605715802358e-06,1862373.96918198,0,0.00156233880696474,1862522.11908533,0.000164683714100096,5.51563848780598e-05,0.000454725291068326,0.000328591604216317,0,7.08605715801534e-06,1862446.19004663,0,0,7.08605715799426e-06,0
0,1.9729877721176e-05,1.9729877721176e-05,0.0476601266541821,0,0,1.9729877721176e-05,0,1.97298777211238e-05,0.0144247187084582,0.000648523556386931,0,0,0,0,1.97298777211324e-05,0,0,0,0.00438363452894173,0,0,0,0,0.0517166263102611,1.97298777210582e-05,0,0,0,1.97298777210775e-05,0
0,5.30962803211498e-07,1.66344311931166e-08,9.90574770904976e-06,0,0,1.66344311931166e-08,0,1.66344311930552e-08,5.69454626706291e-07,0.0112928715821745,9.57768250946531e-06,4.71299724140523e-05,0,0,1.663443119308e-08,0,0,0,8.69279979298878e-07,0,0,0,0,0,1.66344311930385e-08,0,0,0,1.66344311930651e-08,0
0,0.0470270563875939,0,0,0,0,0,0,0,0,0.0118181532926727,0.00134222891006606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0164554048150928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387430387282768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875385735702249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.42716434433299e-06,6.42716434433299e-06,0,0,0,6.42716434433299e-06,0,6.42716434432213e-06,6.42716434432995e-06,6.42716434432054e-06,0,0,0,0,0.0162048664691958,0,0.0427972748515964,0,0.00117167356662578,0,0,0,0,0.0142313996062815,6.42716434429575e-06,0,0,0.0553695738455208,6.42716434428955e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031503038888637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.66829947205731e-06,0,0,0,0,0,0,0,0,0,0.000903943782952616,0,0.00334834446995825,0,0,0,9.76209633819482e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0394389467192861,0,0.039628402116489,0,0,0,1435384.56229227,0,0,0,1435384.56229227,0,0.00337080328395648,1435384.56229227,0,0,0,0,0,0,1435384.56229227,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602051992128463,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304214577584952,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222088791608357,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016626918395897,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396526169225962,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976489066567086,0,0,0,0,0,0
0,6.08477724147792e-06,6.08477724147792e-06,0,0,0,6.08477724146986e-06,0.0455187274409221,6.08477724147279e-06,6.08477724147069e-06,6.0847772414663e-06,0,0,0.000128072471199823,0,6.08477724146665e-06,0,0,0,0.00106964047666523,0.000133101963297293,4.41753293906201e-05,0.000376120859513329,0,0,0.0158047137309047,0.000655954500849943,0.0118078236885803,0,0.000774479954258218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156164083462177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397308996810499,0,0,0,0.0497476576492337,0,0.00163313277948753,0,0.0495448689214261,0
0,0,0,0,0,0.000244899058915192,0,0,0,0,0,0,0,0.000189820178133849,0,0.0483215756696217,0,0,0,0,0.000196867475242208,6.53479113368993e-05,0,0.000406589214170097,0,0,0,0,0.00330970726806492,0,0
0,5.97402517853314e-06,5.97402517853314e-06,0,0,0.000163043653319871,5.97402517853314e-06,0,5.97402517852616e-06,5.97402517851878e-06,5.9740251785175e-06,0,0,0.000125232430385728,0,5.97402517852795e-06,0,0,0,0.00104845392537974,0.00013011514720017,4.32540167832521e-05,0.000367900672376825,0,0,0.000757551762999007,0.000641603988373779,0.0115470001537455,0,0.0110868721187495,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
