0.144467088800599,1.68151792167458e-06,0,0.00857628545236873,3.72471715832992e-06,0,5.17081098441794e-05,0,0,0,0,5.16499456734147e-05,0.0059274013480214,0,0.0390581316831311,0,0,0,0,239.178555706529,0,8.2236771180082e-05,0,0,0,0,0,3.49938438159365e-06,0,7.40086395154931e-05,0
9.14837747830258e-06,0.0170328069747791,4.28098399123102,0,5.3927092141481e-05,6.7702647119763e-05,8.6369988650633e-06,0.0123680802938645,0.000112207327582744,0,6.17356152472273e-05,2.41556636928096e-05,0,0.000118507606472237,0,0.000295933562682694,5.7695328755887e-05,0.0121810376458146,4.28098399123102,0,0,0.000263127881351477,0.00941503183319845,7.79470553485174e-05,3.2764093435684e-05,8.04596306188425,0.00451798903416283,9.95905235113831e-05,6.65247597726898e-05,1.25530073110073e-05,0
0,0,0.0417927133838997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0554593549703553,0,0,0.0570237088982325,0,0,0.164807584781338,0.00716205553868739,0,0.00164719553272063,0,0,0.0977903460774367,0,0.00424038416865201,0.00716205553806629,0,0,0.0651081104673608,628.696377316156,0.144344424078367,0,0,0.00716205553863263,0.158151391969026,0.0647480555592255,0.159441205190216,0,0.0459471707145895,0,0
0.000931129768875154,0.0320272814990254,509.42197498083,0,0.142051835985818,0.0088589654781972,0.000870883557661731,0.0397376586971804,0.0519742517152001,0,0.0132397544984394,0.00243621794472213,0,0.0250125777548986,0,0.0638120736303656,0.0363264576636833,0.0214772269664429,509.425924815659,0,0,0.0273454046874685,0.00740741320172763,0.0101857604215709,0.0043275830864606,664.791356250207,0.0318428800462242,0.065006269839961,0.00876731352802956,0.00126583862176885,0
0,3.7028904694409e-05,493.414199777091,0,0.000115353476688806,0.0182239190202749,0,0.00072246377117029,2.82289168931086e-05,5.9807754207497e-06,0.00459609345347373,0,0,0.0153466983826749,0,7.70617736575494e-05,0.0298941298812871,0.00556470595992938,493.416798089816,0,4.65484405523888e-06,0,9.05071808923703e-06,0.0395260334627419,1.88059792949694e-05,28.449904831853,1.70166504005178e-05,7.8913319176199e-05,3.87266581130736e-05,0,0
3.75678231255167e-05,3.26048494168511e-06,0,0.0228388337130518,7.15085622046362e-06,0,0.164875632591541,0,0,0.0258508928210847,0,3.055998392993e-05,0.0154771332289516,0,0,0,0,0,0,220.227329111458,0,1.30816684850483e-05,0,0,0,0,0,6.74920043457436e-06,0,5.08102412642551e-05,0
0,0.117277319966548,168.839652956519,0.0616065694620876,0.00188249485165994,0.00297334966345827,0,0.042307798687868,0.427631145939932,0.0616065694621637,0.00105986932387176,0,0,0.0708052842365336,0.0616065694620806,0.0565574335067444,0.00252091971046714,0.00422399266592653,168.839652956519,0,0,0,0.0032634003195819,0.0609181488585854,0.00029444512959803,838.478181917078,0.0117353418084989,0.0061303356678617,0.000593114353933837,0,0
0,9.01074069655515e-05,2.57884872245768,0,4.98564647333097e-05,4.11481413319051e-05,0,0.0100878088475839,0.0721039828230981,0,3.82854311670946e-05,0,0,0.00665051657903349,0,0.000179812757572059,3.46514105176846e-05,2.76963677520611e-05,2.57884872245768,0,0,0,2.1362063956167e-05,4.69692346287697e-05,1.95746066249229e-05,274.141139402724,0.00367461063201157,7.59415922234724e-05,4.01377146909099e-05,0,8.93885345121973e-05
0,0,2.21534192754762,0.00286419806074975,0,3.96436082806626e-05,0.316347282869717,0.012408426182795,0,0.0829755253144817,0.0343973650616246,0,0.00732003826080168,0,0.00703516669794774,0.0124084261817511,0.0426796100254747,0.041587798001053,2.21534192754762,584.25926389193,0.00748267041758078,0,0.0432533072540961,0.00246641695310519,0.00444411864429414,0,0,0,0.0799839129381578,0.115907362591083,0
0,8.98845050082819e-07,2.98203204259475,0,4.75199754315436e-07,6.61125903343687e-05,0,1.16268146823535e-06,6.93286724967712e-07,0.000314507117130457,0.163877885088912,0,0,7.15533537648597e-07,0,1.84696521050049e-06,5.50942346403495e-05,2.88724185574425e-07,2.98203204259475,0,5.26080343868842e-05,0,2.23013881356147e-07,0.000343576328546182,3.10990754118639e-05,0.0502818012458509,4.13115033550401e-07,7.26688473077837e-07,0.000295572717123625,0,0
0.0139052457474983,0.0015280728797105,0,0,0.00335516064435152,0,0.0129852822671729,0,0,0,0,0.0514121918807441,0,0,0,0,0,0,0,0,0,0.0929496091689468,0,0,0,0,0,0.00315906646085121,0,0.0778530559823302,0
0.00336442259001619,0,0,0.00624465393561432,0,0,0.00980430647991598,0,0,0.000410144798090882,0,0,0.123731440544228,0,0.0266191059937003,0,0,0,0.0117300413880772,30.781983919447,0.00291886818957749,0,0,0,0.00319806650033908,0.011665172987738,0.00322414852467915,0,0.00276024287655697,0,0
0,4.57751152773089e-05,79.5456874311318,0,2.6732018903067e-05,0.00881875252430826,0,0.00347409914104254,0.0164423201859448,0,1.90181511869401e-05,0,0,0.0432190356805281,0,9.30682873931106e-05,0.00166827246087415,1.3817925417725e-05,79.5456874311318,0,0,0,1.04702944067335e-05,2.48026701109444e-05,1.04978168745539e-05,55.3484551030394,0.000265819579692266,4.12291206604053e-05,2.14282498301275e-05,0,0
0.330187245711856,0,0,0.0117543748114241,0,0,0,0.0127096824605487,0,0.00733840500350327,0,0,0.617130847455566,0,0.0840273983591167,0.0127096824594415,0,0,0,939.576894624013,0.095486721453227,0,0,0.0127096824604517,0.313860919993592,0,0.316420631667204,0,0.0912240900731014,0,0
0,0.0191890321360012,573.721587113078,0.612614215511199,0.0106080756760278,0.00906811114848504,0,0.587889002259972,0.0145230988230725,0.612614215511753,0.00822872230944392,0,0,0.0156765023484008,0.612614215510977,0.441572332237994,0.00772000205368062,0.00597269975864626,573.721587113078,0,0,0,0.00459559188308657,0.602171069605167,0.00441892670016032,1081.2831911561,0.00885597302050726,0.0164347591673444,0.00895590399756233,0,0
