0.00132964288289161,3.86357220288095e-05,112.819792506871,7.27447615132069e-08,3.9691514654263e-08,2.42191219428232e-08,112.819792506871,2.3972386236073e-08,112.819792506871,112.819792506871,0.000420974369658483,112.819792506871,5.17036395481272e-05,0.00069127588107305,23589.8166162523,1.78946268007606e-08,5.51276369636162e-08,112.819792506871,112.819792506871,1.17116205760025e-08,4.88699093036717e-06,2.27245162133254e-09,0.000649666090444968,112.819792506871,112.819792506871,6.66009034614196e-08,3.99151357863872e-08,6.42849687877779e-08,2.78241724145187e-05,1.11396332502104e-08,0
7.72152353132148e-05,0.00934330120980068,0,1.85030760328441e-05,1.26736562981962e-05,5.88820682791438e-07,0,0,2600.74236104633,0,1.52275402253383e-06,0,3.97966980714418e-06,6.20077195874451e-05,8053.96893112811,0,0,2600.74236104633,0,0,1.71391795940542e-07,5.62884216887436e-08,0.0121358119427614,0,0,0,6.88226602492444e-06,5.66222712302758e-06,0.216332894552141,0.00243867431544321,0
0,0,0.00015007550618198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45893034178026e-05,5.59502502117872e-05,82244.1213835658,0.00075648370397067,2.84049365443284e-05,0.00372142268832521,82244.1213835658,1.75931300614459e-05,1165936.01684151,82244.1213835658,8.65278349485196e-05,82244.1213835658,0.00527681925142484,0.00421667946139653,1165949.25666776,1.27167508332891e-05,4.25237097380204e-05,1165949.25666776,82244.1213835655,8.65498690753036e-06,1.27389279411621e-05,1.03971656756338e-05,0.000136239318443199,82244.1213835655,82244.1213835655,4.8838292410363e-05,0.00622024029933067,0.0100535164673082,3.88699942859039e-05,8.24690978192105e-06,0
3.31882191962078e-06,0.000116462595099394,10799.389755732,6.94067015552317e-06,0.00250017069984846,2.2382234537552e-06,5596061.72451679,2.28896500653622e-06,5596061.72451679,10813.0936479852,1.74813980355374e-06,5596061.72451679,8.16614595620097e-05,0.000116462595099734,10813.0936479852,0.00113415930809048,5.18080841945253e-06,5396639.2060275,10813.0936479851,1.1108655397207e-06,2.70609098788577e-07,0.000152195894376154,2.78416200784721e-06,10813.0936479851,5596061.72451679,0.00663632274366095,0.00185332596759226,6.97035828743862e-05,0,1.02533243901565e-06,0
4.51405233910752e-08,1.02947966675725e-06,146.110321902342,2.86506239483426e-05,4.98324636663833e-08,0.00176454299018167,146.110321902342,3.25366358140286e-08,5604.30744935228,146.110321902342,4.25990136578777e-05,146.057988577856,1.76975761148342e-06,1.14256576776398e-06,5604.30744935228,2.35066038120783e-08,6.44959070588045e-08,5604.30744935228,146.110321902342,1.61175257501911e-08,8.63588123831354e-08,1.24900605481907e-07,9.63261666129903e-07,146.110321902342,146.055516608991,8.66360032194197e-08,2.17470475880085e-06,0.000144029826268527,6.78977326481132e-07,1.34635341671586e-08,0
0,0,0,0,0,0,0.00113829591980083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8856674266721e-09,0,13.110611128805,8.46477980255992e-09,4.46610964581491e-09,2.84886257627262e-09,13.110611128805,0.00547885482817451,13.110611128805,13.110611128805,2.18454807281864e-09,13.110611128805,0.000584913596887437,0,88294.7202013313,2.01835920622209e-09,6.30762823087309e-09,13.1106111288049,13.1106111288049,1.40541392358499e-09,3.06602843247979e-10,2.58710122240785e-10,3.52508215918821e-09,13.1106111288049,13.1106111288049,7.76205783664256e-09,4.62040676927031e-09,7.45586661355918e-09,0,1.26464190636975e-09,0
0,0,0,0,0,0,0,0,0.000407544720065417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0010344428919355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82611012091522e-05,2.21647258812114e-07,30.7643263415663,5.07106440689488e-07,1.03254123401706e-08,2.13337605738315e-05,30.6944458633338,6.56295272145448e-09,230.669492916509,30.7643263415663,0.00216054866779772,30.7319429067413,0.000384612137193813,0.000342122861967409,35769.7661572445,4.67085730300822e-09,1.52162035642893e-08,230.887957673899,30.7643263415662,3.28282576587344e-05,1.57353321135551e-05,5.14099735928298e-09,5.01834016490391e-07,30.6867473990202,30.730399160732,1.80982913312878e-08,8.54062846248912e-08,3.21001163389876e-07,0.000199963990651453,0.000102299490286754,0
0,0,0,0,0,0,0,0,0,0,0,0.00608817507687055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
