0.000905356124421719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0849405688813729,-0.00168453164757014,0,16.5026598482902,16.5026598482902,16.5026598482902,-0.00165955311469603,0.00284218007267694,0,0,16.4985861269271,16.5023418223446,16.5026598482902,16.4985861269271,16.5026598482902,0.00442441650632905,16.5025982342809,0,16.5016544215421,0,16.5026598482902,0,-36.5098946400439,0,0,16.501279680889,-0.00164365007615676,0,0,0
0,3.02901086248388e-06,-0.036121780100454,0,-0.00346255710633023,-0.00346255710633023,-0.00346234500169125,0,0,0,0,0,-0.00346255710633023,-0.00346234500169125,0,-0.00346255710633023,0,-0.00346234500169125,0,-0.00346234500169125,0,-0.00346234500169125,0,0,0,0,-0.00346234500169125,0,0,0,0
0,0,0,-0.00547159475291891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0404982814582715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0530510368318996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00634436153254463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.92241299153678e-05,0,0,-0.0371411523857221,-0.0371442118660603,-0.0371442118660603,0.0550364728353296,0,0,0,-0.0371411523857221,-0.0371411523857221,-0.0371411523857221,-0.0371411523857221,-0.0371411523857221,0,-0.0371442118660603,0,-0.0371411523857221,0,-0.0371411523857221,0,0,0,0,-0.0371442118660603,0,0,0,0
0,-0.130065133584588,0,0,0,0,0,0,-0.00448007079958395,-0.0173380212402251,0,0,0,0,0,-0.0102276490137686,-0.00933312647294668,-0.0012350784929493,0,0,0,-0.0102276490137686,-0.00327161503126413,79.4269399168263,-0.0102276490137686,-0.0102276490133421,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.461179033627079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0265652116381077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0577304137279717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0501681284552448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375450439427152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716819151057244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0887637746128654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00280192850671468,0,0,0,0,0,0,-0.000120723192675303,-0.000125968752366988,0,0,0,0,0,-0.000165342912819408,-0.0502860708614356,-8.97300962125986e-06,0,0,0,-0.000165342912819408,-2.37698936243307e-05,1.70677967256577,-0.000165342912819408,-0.0001653429128123,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412219329877712,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38213470136755e-05,0,0,0,0,0,0,0,0,0.000191464041040908,0,0.000191464041040908,0,0,0.000191464041040908,0,0,0,-0.0814169057219513,0,6.38213470136755e-05,0,6.38213470136755e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120971907396351,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591713351631882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0914112223461452,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738488966859099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153146613427866,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126530069220327,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.99016013183978,-1.16365824594914,0,0,0,0,0,-0.99016013183978,-0.99016013183978,-0.250330483128003,0,0,0,-0.99016013183978,-1.97684908123947,0,-0.99016013183978,-0.965375802578459,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180850588061599,0,0,0,0
0,0.014662577137163,0,0,-13.9860039822093,-13.9847070140643,-13.9860039822093,0,0,0,0,-13.9860039822093,-13.9847070140643,-13.9860039822093,-13.9847070140643,-13.9860039822093,0,-13.9860039822093,0,-13.9860039822093,0,-13.9847070140643,0,0,0,0,-13.9860039822093,0.044839999497603,0,0,0
0,0,0,0,7.32621397840939e-07,0,2.19786419352176e-06,0,0,0,0,0,0,7.32621397840939e-07,0,0,0,0,0,7.32621397840939e-07,0,7.32621397840939e-07,0,0,0,0,7.32621397840939e-07,0,-0.0373644363024152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175653693510455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
