-0.0325642739500869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.539326788870871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.288927063303836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.318192852942355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3199.84871672512,-0.0292114898579993,0,3199.84871672512,0,0,0,0,0,-0.0205658607708642,0,0,0,-971.988706827572,0,0.081956772948662,518.577898281768,3199.84871672512,0,518.596574543963,-972.020994444506,0,-0.0372226409507197,3199.84871672512,-648.970574760171,0,3199.84871672512,0
0,0,0,0,0,0.048545204791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.558604690522744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.268031142830613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-214.31808746759,-214.311677239849,0,0,-214.31808746759,0,-214.31808746759,-0.0557103753180739,0.00138306697501489,0,-214.311677239849,0,-0.00382312959621973,232.78076785211,-214.31808746759,0,-214.31808746759,0,229.253940897154,0,-214.31808746759,229.253940897154,0,-214.31808746759,0.000101551571427626,0,0.015010080665109,-214.31808746759,0,0
0,0,0,0,0,0,0,0,11.1241345279249,-0.0197025530268099,0,0,0,-0.00255270552153888,75.7210046235011,0,0,0,0,195.956141806813,0,0,195.956141806813,0,0,0.00238334017965876,0,0,0,0,-0.000105505273814298
0,0,0,0,0,0,0,0,0,0,-0.135565580533891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.135176367265544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-244.780320936454,0.0812460001918299,0,-244.780320936454,0,0,0,0,0,0.0119879296900872,0,0,0,0,0,0,-244.824128976121,-244.780320936454,0,-244.820894563605,0,0,0,-244.773335654508,0,0,-244.773335654508,0
0,0,0,0,0,0,0,0,-17.4967756559341,0.0620561907937363,0,0,0,-0.0736904012862,-361.42182629943,0,0,0,0,-361.42182629943,0,0,-361.408338301546,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122138477053827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116650927478847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155906668351144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275262201319733,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.71102903528994,-0.687695861427781,0,-1.10772497971748,0,-1.39098057382869,-0.687695861427781,0,0,0,0,0,0,0,0,2106.64731033671,0,-0.597087915811874,0,0,-0.687695861427781,0,2105.48197206049,0,0,-1.67474058146545,1441.53488087646,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194279843588577,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826857129541551,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193604277552637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122824598279289,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667840857467661,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0887403112783638,0,0,0,0,0,0
0,0,0,-2278.95628581346,0.283051108421115,0,-2278.95628581346,0,11.1933281401345,-0.159126150714756,0,0,0,0,138.405421919662,0,0,0,0,0,-2278.95628581346,0,0,0,0,-0.0361285269399915,-2278.95628581346,0,0,-2279.02230756513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37753078035579,0,0,0,0
0,476.269539069912,476.154703659074,0,-0.169018830477611,476.269539069912,-0.212238519587812,476.154703659074,-0.151979123884108,0,0,475.928549356735,0,0,-0.249710599996793,476.269539069912,52.6326878420777,475.3495093921,-0.113149334993516,0,-0.44200949147655,476.154703659074,0,52.7475232529147,476.269539069912,0,0,0.00680190271229184,476.269539069912,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045409146303424,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103412213759957,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
