0.00448405290184453,6.74738362543759e-09,7.49476985223936e-09,1.53098157997606e-08,1.49611463023042e-08,1.25391739590367e-08,76.1923913413965,7.56516291436579e-08,9.97006757037432e-09,1.42046278463421e-10,0.235771048922256,10.1450966068429,0.000790868826382074,3.64720482842995e-09,4.69990603218506e-09,1.58044993048518e-07,3.78453351040298e-08,4.46701411543326e-09,9.5346653843236e-09,1.45645318324538e-10,0.235771048922256,2.89336298071292e-07,3.03412535145845e-08,1.34233416635837e-10,1.7100938107693e-08,4.73865691642992e-08,1.04646509265958e-08,0,2.57771249260167e-09,2.73664870540176e-09,0
0.00012441522654787,0.00337839212989768,0,0.00318544292962439,0.000181103067940486,0.00318544292964005,1074124.55211536,0.00737008280204063,0,5.42587504692301e-05,87486.0105999707,9633091.37894665,0.00184804701866903,0.000256339260263977,0,7.19245994729369e-05,0.00123590728043395,7.43497086967285e-05,0.000116487954370104,0.000150297047069437,87486.0105999706,6.95675272429355e-05,0.00117501059445255,0.0206525724214259,0.000201720018963408,0.00103492284808846,0.00318544292965441,3.54287317373454e-06,0.00240937805062905,0.00276563486729522,0
1.80544283351438e-07,0,0.00565454842949996,6.56687435132982e-07,2.77124024180378e-07,0.00469010988422446,1498.03000758879,0,0.0017961399414569,0,0,0,3.90197547034436e-07,0,0.000248521771125509,8.18590444304368e-06,7.15160554336518e-07,8.79285670326705e-08,1.68124326859734e-07,0,0,9.99224116939333e-08,5.94079253985556e-07,0,3.18157753011604e-07,9.21894389929453e-07,7.18297186059344e-05,0,0,0,0
4.80215387205285e-05,0.000468057314465114,8.70426312360607e-05,0.00929981040512562,0.032019443416582,0.000109364742960987,374601.10900824,0,0.000220324883701316,0,0,0,5.96210466635375e-05,0,0.00185104992894676,0.00204161652843313,2.38130758090111e-05,0.00714059477105305,4.55714500181892e-05,0,0,5.72427575224835e-05,0.000111313826215821,0,0.100180487590745,6.68549885790041e-05,6.30334036655366e-05,0,0.101410552444235,0.026697132012403,0
1.25288193350489e-07,8.04478901463787e-08,9.66364594995547e-08,5.30366195332364e-05,0.00344490936042818,1.64512627623176e-07,955.012544560994,9.08571447923495e-07,3.89234402046225e-05,1.67486677857357e-09,2.74768683920675,125.269997324514,2.13495867015183e-07,4.37674483619534e-08,1.89105946538174e-05,1.90149950497373e-06,4.75156967209308e-07,5.89152133853489e-08,1.16562403370309e-07,1.80466082090807e-09,2.74768683920674,3.31090292355735e-06,3.80090050732643e-07,1.52977454008881e-09,2.43157993696164e-07,6.03166447328298e-07,3.8194830575029e-05,0,3.4587168692065e-08,3.58410719378916e-08,0
1.21843718684474e-05,0.000146928542121824,0.253927458993737,3.50681975740951e-05,1.87694372607573e-05,0.0023295326402181,100258.858915966,0,4.71454936268828e-05,0,0,0,5.47165069090921e-05,0,0.0154085969051385,0.000513224642427719,3.30800229788517e-05,5.85675653951354e-06,1.12311837244591e-05,0,0,6.50037882583206e-06,3.97036426941063e-05,0,2.14294562016031e-05,2.51233053927994e-05,2.90835969584044e-05,0,0,0,0
0,0,0,0,0,0,0.000397852253676471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000188201750671877,0.00122131080244799,0,0,0.00028504231332322,0,606089.979047786,0.000193133315298049,0,1.77636628265477e-05,28770.2175956683,489733.467682228,0.000353202922379102,8.13277268613022e-05,0,2.36893537829226e-05,0.000740276670129045,0.000101606112388762,0.000177795368412475,2.53450596683574e-05,28770.2175956683,0.000103967641709559,0.000687348481278934,1.6167263178921e-05,0.000318724575892062,0.000942960991711964,0,1.26986905624491e-06,0.000420893324244189,0.000465899003323545,0
6.87669656870002e-07,0,0.00374606380489641,5.50767940192662e-06,0.00059341435366893,3.69533642867104e-06,5275.49485139571,0,0.00370488656951666,0,0,0,1.38903254813731e-06,0,0.000977022750487912,3.09942975951347e-05,2.60411012629274e-06,0.000120421313703522,6.43382770033694e-07,0,0,3.45054639717556e-07,2.06996350834287e-06,0,1.12684490128586e-06,3.20911821447061e-06,0.00498713231215281,0,0,0,0
4.36400508832621e-07,9.12327489621495e-06,0,0,6.47467633202708e-07,0,3699.02558697258,9.70536246116576e-06,0,8.01995280146957e-05,233.971571735387,13391.827115562,0,3.44921094461961e-05,0,1.34950951591307e-05,1.70579986838264e-06,7.32238928275349e-07,4.05076191592073e-07,1.87026496449202e-07,13391.827115562,2.34856747608988e-07,5.06152830880076e-06,7.66735163526779e-06,7.34463558851698e-07,2.16516610326477e-06,0,1.17460406731347e-07,3.05623008492944e-06,3.41975318636535e-06,0
