0.0603235822257239,3.61295891833119e-06,0.00273921127008926,3.8940572145888e-06,1.2820979803385e-05,0.227601377119489,4.45211721161212e-06,0,0.542809081685118,3.67307461642837e-06,-1.33175963067044e-05,0,0,-1.90957597908427e-05,0,-9.87125690786751e-05,0,0.227601377119489,4.5857267437482e-06,0,0,0,-19.577882041564,4.01273697911886e-06,3.82470861520474e-06,8.98882028914479e-06,0.542809081685118,0.522555862190738,8.18854582926454e-06,-0.000207798666909766,0
1.16476263001895e-05,-0.0819524546539061,0,3.01850667805207e-05,8.3377973096964e-05,1.50446982686339,2.9171381619866e-05,0.0041430750114797,3.33166024510171,0.000518110127350646,-7.00496028225406e-05,0,-0.000111222531028957,-3.2782316932268e-05,-0.000621841392329269,4.00827095766143e-05,0,2.87897072885354,2.61732920147372e-05,-0.000110935415199922,0,-3.12105875049217e-05,-5.71691480918195,2.49786595369024e-05,0.000417254384906647,3.27055229300052e-05,3.33166024510171,3.33166024510171,2.9449445315432e-05,0,0
-0.583999217676208,0,-0.379242996995386,0,-0.00931340208801125,0,0,-0.00931340208799048,0,0,0,0,0,0,0,0,0,0,-1.11995152169131,0,0,0,43.7926047367385,-1.04409617043555,-0.00931340208803463,0,0,0,-0.00931340208800238,0,0
2.94487526752723e-05,5.08116416151925e-05,0,-0.259756583032882,0.000151856952011152,3.09402271050114,-7.56686325785066e-05,0.00237516810315959,6.08420818454643,0.000763339713499603,-0.000116140207748048,0,-6.1760910178981e-05,-0.00016298614742484,0,7.32070065803375e-05,0,3.84027129901894,4.78741556808603e-05,-6.15366030231182e-05,0,-0.000155664638001164,2.28291679437209,5.1767613037663e-05,0.000607249182617918,8.3560776775648e-05,6.08420818454643,6.07415257438385,8.12702744972575e-05,0,0
0.0160925314034797,0.0476585609878342,-0.0881332620245187,0.0514952886749068,0.199703303875746,1636.71097936432,-0.604144059496806,9.81747608098474,6759.20914251258,0.0174010548673792,-0.0778895377535028,0,-0.324254097355649,-0.103396597867477,0,-0.108434611603792,0,5330.47102169125,0.0505520533531751,-0.33130200081209,0,-0.0950846730283854,1100.50212124568,0.0269630141203169,-0.0705163649466131,0.0418572266187215,6759.20914251258,6673.1903283035,-0.0439185253376551,0,0
0,0,0,0,0,0.00707503499258792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73434305212972e-05,5.73681692398177e-05,0,4.34719881043378e-05,0.00117056046995154,1.66344113309,0.109347263093693,0.01221934120365,-13.9615644231654,1.63542968652391e-05,-6.15453811809798e-05,0,-0.000278898625646965,-8.50146428509491e-05,0,0.000569495107215054,0,6.56943465780909,6.34359532234819e-05,-0.000278182193875279,0,-7.86453088739358e-05,1.1160035869737,2.78727423426362e-05,1.72717707388847e-05,4.25294987789692e-05,-13.9616388832583,8.06420285260561,0.000649236386561539,0,0
0,0,0,0,0,0,0,0.866777277939643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.123123180951644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000341177478221686,-0.0354542009244676,0,-0.0343784954070747,0.00126920159485356,51.788008610959,0.000389937383431246,0,56.1191191236803,0.0871268369215317,-0.00333820421428838,0,0,0,0,-0.0243414749595868,0,51.788008610959,0.000352008607880013,0,0,0,-865.525328250207,0.000844671982825088,0.105391714792113,0.00112964620256016,56.1191191236803,51.788008610959,0.000874925241231645,-0.0450301624386736,0
0.0114529530313554,0.0534087175217718,0,0.0577504217924771,0.0417397580365709,-1129.6776489254,0.0147407372699556,0,-1129.68831383707,0.0265488649686028,-0.124544485204328,-0.00469426459659117,0.0111654184854416,0.0122324466611299,0,0.083654832501914,0.00663431468312086,-1129.6776489254,0.0134477555249386,0.00347654610883639,473.079636688559,0.00985597987858586,-1129.6776489254,0.126509337013867,0.0287851369255082,0.125136959188865,-1129.68831383707,-1129.6776489254,0.11172203759539,473.079636688559,0
0,0,0,0,0,0,0,0,0,0,0.10235742876971,-0.0679573197801369,0.0195932152054719,0.0962802100314318,0,0,0.0526255849631816,0,0,0.00597869114210016,-616.684362107054,0.0176590636786033,0,0,0,0,0,0,0,-616.679007400476,0
0,0.0345558016449446,0,0.00372601241138602,0.115117368270994,0,0.0427412904736419,0,-1674.81886047407,0,0.0018740010616209,-0.00075794712970646,0.0677439372183574,0.00181562740763223,0,0.00528051895875166,0.000960520115814278,-1674.81886047407,0.00410508629212014,0.000495626835905109,68.9087923980397,0.00148397745213504,0,0,0,0,-1674.81886047407,-1674.82697543286,0,68.9087923980397,0
0.0132889894263395,0.0135830874496706,0,0.0588922638688667,0.0466601637081212,0,0.0170097935464654,0,-1008.87057139876,0,0.00923433947224856,-0.00377583422545645,0.00819099753493097,-0.156024652148401,0,0.0221731053581404,0.00470884206214265,0,0.0150783997300323,0.00243852348910999,338.66486762944,0.00725561698427669,0,0,0,0.137117689439437,-1008.88178376188,-1008.88178376188,0.122352573403853,338.66486762944,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116874412412436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117839496746803,0.000245030690935382,0,0.000267356913379881,0.00160639995030216,19.0749446429917,-0.00248289646902519,0.0174027812179882,1.63876949883751,0.00269446762555242,-0.000883249606968236,0,-0.000446357556218232,-0.000407562659666902,0,-0.16140489888388,0,25.9601491745517,0.000248079191641097,-0.000446972561063326,0,-0.000379615809176284,16.4059669177838,0.000315334432027969,0.000750610329453457,0.00303593719653607,1.63876949883751,32.7636923123852,0.000834269901390113,0,0
0,0,0,0,0,0,0,0,0,0,0.000268482817955744,-9.31014229668283e-05,0.000232509621184448,0.000253669056732951,0,0,-0.149163343625344,0,0,7.01904994268703e-05,9.97349616725795,0.000207643728885063,0,0,0,0,0,0,0.105578354629142,9.97349616725795,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025387910618117,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40915990786391e-05,2.83991443538408e-05,0.0132842632779114,3.06430845915651e-05,9.53502847360459e-05,2.08047768181055,3.50674641651952e-05,0.0111018399616896,3.99455952118065,1.23940527661745e-05,-4.57046866795829e-05,0,-7.36892925857602e-05,-6.55949895416044e-05,-0.000368545297660939,4.42462313180864e-05,0,3.03693798097482,0.238391287020518,-0.000212519899124831,0,-0.00017876060737241,0.888694851314686,3.92089063569839e-05,1.37176579437336e-05,2.89454557851686e-05,3.99455952118065,3.99455952118065,4.60448933209696e-05,0,0
0,9.11478297642491e-05,0,5.76838733080461e-06,0.000307867027588866,-5.05364504679419,0.000112784123931028,-5.05366699052449,-5.05364504679419,0,1.59876956043953e-06,-5.63000938337663e-07,1.35301023867363e-06,1.47840151471913e-06,0,8.45242113124392e-06,8.0208216253318e-07,-5.05366699052449,0.00010565963098893,0.101923877282071,0.0571544721918971,1.20451217798168e-06,0,0.000224197837405866,0,0,-5.05366699052449,-5.05364504679419,0,0.0571544721918971,-3.89093288864644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483074048360118,0,0,0,0,0,0,0,0,0,0
0,0.00555437044377826,0,0.0221067227437535,0.0190010525787814,-289.561230050267,0.00679147080652086,0,-289.557116656298,0,0.00102059118885129,-0.000409233118991328,0.000921029553694066,0.000998299664752471,0,0.00903957489226929,0.000527912624070502,-289.557116656298,0.0228680278657383,0.000273893899973842,38.0525029426226,-0.0498461918517124,0,0.0143063309434073,0,0,-289.561230050267,-289.557116656298,0.0127747986779233,38.0525029426226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142937394740932,0,0,0,0,0,0,0,0
0.00126108651616269,0.00155124600086085,0.542375418134678,0.00167691145999846,0.00510272668794769,224.660765364716,0.00182481688084882,0.654115156897639,224.671518763332,0.00282454553988706,-0.0114050426147199,0,0,0,0,0.00241739498127656,0,224.671518763332,0.00185705383925606,-0.01835442338207,0,-0.00511619364786308,185.47301832363,0.0468387168745937,0.00302501871153064,0.00301478428315955,224.671518763332,224.671518763332,0.00337318804455199,0,0
0.00192477494254602,-0.166045060334596,-0.0273203328224577,-0.161019113887804,-0.0205677487860525,294.29843905723,0.00235564749776512,-0.0273203328223845,301.709526854796,-0.638983858679779,-0.0216585130936928,0,0,0,0,-0.0496508606288527,0,294.29843905723,0.00217789562660499,0,0,0,10965.325982973,0.00489864451059043,-0.217955867418351,-1.09145776686378,301.709526854796,294.29843905723,-0.0227269936299374,0,0
0.00381872858088355,0.00434824054313514,0,0.00471229486176137,0.0136788384627753,243.268266771309,0.00461770845535271,0,586.625182109955,0.00459399952874401,-0.0160643082450682,0,0,-0.0235351966800879,0,-0.033504230562002,0,243.268266771309,0.00426367682907263,0,0,0,-3570.21626867041,0.00400866094715201,0.336670411249423,0.0794667332794703,586.625182109955,579.460740158908,0.00920028112556885,-0.0752235923166248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124155318179636,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268555211499544,0,0,0
0.00265635132143,0.00308976287387072,-0.00594584328546111,0.00334638075637477,0.00421699289025191,200.197818053687,-0.0351847054373912,-0.00594584328544726,444.420343409123,0.00271108141770973,-0.0107793211348976,0,0,-0.015754657990816,0,-0.00469397109858452,-0.256431337461425,200.197818053687,0.00328407761505563,0,0,-0.00497104502893926,165.929662088595,0.0034103695393252,-0.00321724579722508,0.00716923673959959,443.790796177059,440.951888098685,-0.0264811655003784,-0.052461822355608,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845108788960005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
