0.0010919569453081,1.32286955432699e-09,2.94821936593772e-07,0,2.94821936593623e-07,7.04581793572009,6.82044235719615e-10,7.04581793572009,2.74747082916002e-07,5.2647095202933e-09,2.59482291814046e-10,0,2.94821936594431e-07,2.94821936597311e-07,3.30454333687278,2.41008359918322e-12,2.94821936598066e-07,7.04514514566515,1.83072251948118e-10,0,1.89152733362624e-10,2.94821936599411e-07,0.231705159845094,0,7.04581793572009,0.231705159845094,0.231705159845094,7.04581793572009,0,0,0
0.000111096511873068,4.1410917820196e-05,0,0,0,5855.29290342915,3.86705661628162e-06,5855.13254560574,0.000147502542380132,5.98642487188357e-05,0.000601546616506597,0,0,0,31010.0571052802,9.42897718417993e-06,0,5855.13254560593,1.50446722901723e-06,0,6.53913986775902e-05,0,5855.2929034293,0,5855.2929034293,5855.2929034293,5855.13254560592,5855.2929034293,0,0,0
7.99473458761003e-06,0,0.00163882475014619,0,7.99473458757352e-06,0.00511129221688586,0.0205019759392669,0.00685150620551317,7.99473458625141e-06,0,0,0,7.99473458766311e-06,7.9947345876619e-06,0,0,7.99473458754231e-06,0,0,0,0,7.99473458761282e-06,0.000120344092604141,0.000155670829614649,0,0,0,0,71472.1276220306,7.5057925655917e-05,0
0,0,0,0.00423973555691047,0,0,0,0,0,0,0,0,5.71760673800473e-09,5.82290481768453e-09,20.5059862484791,1.13470705244009e-06,6.08501777553532e-09,0,0,2.54664988508024e-09,0,0.000805136188986608,4.59437338714075e-07,20.4861428511664,0,6.27510111688707e-06,0,0,20.5059862484791,20.4921296926222,0
3.19689878442865e-06,0,3.196898784426e-06,0,0.00224279477287227,0.0016708250111271,0,0.000256070682233053,3.19689878386971e-06,0,0,0.00172293918897772,3.19689878444252e-06,3.19689878437819e-06,0,0,3.19689878440323e-06,0,0,0.0584142925984296,0,3.19689878444425e-06,0.000350683350425812,0,0,0,0,0,0.0194702989015664,0,0
0,0,0,0,0,0.00180151238472927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69513762229666e-09,1.25145973654022e-11,0.00056018020709391,0,0,14.535969444179,0.00400373795741415,14.535969444179,1.65133479828683e-11,7.4603930121845e-09,1.30951149182738e-09,0,0,0,5.52395702216467,3.37729240288706e-12,0,14.5322907238418,2.90773952355643e-10,0,1.6437375025597e-08,0,0.0105430955747304,0,14.535969444179,0.0105430955747304,0.0105430955747304,14.535969444179,14472.7345056151,0,0
0,0,0,0,0,0,0,0.00697090084908653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166576230582724,0.000836646788899743,0.171672411153913,0,0.171672411153966,369272.8191973,7.31087405028262e-06,369272.8191973,0.145118665396051,0.00023456522835047,0.000597100711438823,0,0.171672411155395,0.171672411155073,61252.7165725083,1.77800736657108e-05,0.171672411153504,369272.819197298,3.00730140362278e-06,0,0.000256988171004618,0.171672411155368,369272.819197298,0,369272.819197298,369272.819197298,369272.819197298,369272.819197298,0,0,0
4.95634351095778e-06,2.97380143819486e-07,0,0,0,177718.654436401,5.11292658827723e-06,177720.271492704,2.57253204718013e-06,0.000900056282053064,4.22690840999334e-06,0,0,0,233336.230221331,2.1558935838099e-07,0,177730.891741412,1.55510305646177e-06,0,0.000791109920959933,0,1641.71840936012,0,177718.654436401,1641.71840936012,1641.71840936012,177718.654436401,0,0,0
