0.000406248092543965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000462162463483269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00274811391947084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.98227170070758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00377838378304855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00141150211914848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00045279394294842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0141857313142369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00127569454350087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000410959106012317,2.02603606779868e-13,0,3.17057963385257e-11,2.02603606779868e-13,0,2.02603606747831e-13,0,0,2.02603606747831e-13,0,2.02603606747831e-13,0,0,0,0,0,2.02603606779191e-13,0,2.02603606768745e-13,0,0
1.24987712048514e-09,0,0,0,9.18600457573306e-10,0,0,0,0,1.63604776388661e-10,0.000535926699574691,1.13864976024818e-09,0,1.63604776388661e-10,0,1.63604776367618e-10,0,0,1.63604776367618e-10,0,1.63604776367618e-10,0,3.43653423982764e-09,0,0,0,1.63604776383663e-10,1.04833256301147e-09,1.63604776380388e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,1.13845015997702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0035364339833474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.32433950299376e-12,0,0,0,6.7080132093889e-13,0,0,0,7.16847511953856e-14,7.16847511953856e-14,8.98656232789637e-14,0,0.000516383612448165,0,7.16847511863709e-14,3.17024461944401e-11,0,7.16847511863709e-14,5.48728996009329e-12,7.16847511863709e-14,6.08694723191165e-12,0,0,0,6.27255620119374e-12,7.1684751195701e-14,8.27375216398772e-14,7.16847511919097e-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485803754049641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.209680194011057,0.209680194011057,0,0,0.209680194011057,0,0.214930814121837,0,0,0.209680193998412,0,0.209680193998412,0,0,3.54528364669038,0,0,0.209680194006622,0,0.209680194005742,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340228305252204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944121153922875,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232490917700781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393061381126887,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907421562802078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015008267514115,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489730929742854,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596688141611314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106820490729059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996520970075953,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000383023108822201,0.000383023108822201,0,0,0.000383023108822201,0,0.000383023108762056,0,0,0.000383023108762056,0,0.000383023108762056,0,0,0.00226662340070673,0,0,0.00459867689565484,0,0.000383023108792335,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253631489803671,0,0,0
0,0,0,0,0,1.91246529268435e-09,0,0,0,4.31906439091364e-11,4.31906439091364e-11,0,0,4.31906439091364e-11,0,4.31906439044576e-11,0,2.08255547304982e-08,4.31906439044576e-11,0,4.31906439044576e-11,0,0,0,1.23940112290435e-08,0,4.31906439089181e-11,0,0.000417560242556838,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147853229719024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
