0.00367383753778546,0.0865953293576107,0,0,22830.1020562228,0.0865953293576107,22830.1020562228,0.0451254366459692,0.0865953293576107,0.0451254366459692,4.95702165610351e-11,0.0451254366459691,6.73569406182873e-06,22830.1020562228,0,22830.1020562228,0,0.0865953293576107,1.78568062170267e-11,0.0865953293576107,0.0865953293576107,0.000361015560367387,22797.9183684996,22797.9183684996,22830.1020562228,22797.9183684996,0.0451633519501693,22797.9183684996,0.0451254366459691,1.02884919130106e-07,0
0,0.000228937908889451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11407248430905,0.0100717853844202,0,0.00997237771993528,0.268492451885932,0,0,0,0,0,0,0,0.0100674465939165,0.00997237771887432,0.0100994976383453,0,0,0,0,0.144045689643578,0,0.00997237771995086,0,0,0,0,0,0,0
0,0,0.0155783416963006,0.118242819063424,0,0.0155306363156292,0.458345609697216,0,0,0,0,0,0,0,0.0155756672635641,0.0155306363142025,0.0156107014287709,0,0,0,0,0.24399089600688,0,0.0155306363163011,0,0,0,0,0,0,0
0,0,0,0,0.0159599438934183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0220681438479389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.477127574387368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000804490513362403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000623942372495038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0050007219919678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
