-0.21078197616095,0,0.00870569015099201,-0.00568707443848619,0,705.817201914158,683.96547077924,0.013678097831318,683.96547077924,-0.00135299317062434,705.817201914158,-0.00176146495869848,0,0,21.8517311349163,-0.0118554230811793,-0.00135622506204409,0,683.96547077924,683.96547077924,21.8517311349163,-0.00633795093880626,683.96547077924,0,0,-0.00428885444546954,-0.0161219828167646,0,21.810228861835,0,0
0,0.0390946021360997,0,23.9203062702365,0.000316028833054122,0,0,0,0,0.0574723586694713,-282.55072248487,0,-0.0104375734055295,10.8200613670492,-269.509931658454,-269.509931658454,0.015216754386979,-0.00776734979516522,0,0,-269.506226847044,0.000376081592876387,0,0.000412699900526162,-0.000750182771981703,10.8200613670492,0,-0.0021923070050581,-269.509931658454,0.000200056259704407,0
0.0102018796873323,0,-0.242916694959291,-0.0208943738424271,0,826.919460283659,826.919460283659,0.0166041174760559,826.837208988011,-0.00207849473173041,826.679493269777,-0.00207849473172868,0,0,-0.0284559142452008,0,-0.00207849473172889,0,826.876928301808,826.919460283659,0,0,826.919460283659,0,0,-0.00525243275248806,-0.0195458078650905,0,0,0,0
0,0,0,0.0632427044467406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00316271260584743,0,208.390161733738,0.0260921626719733,0,0,0.192477497667213,0,0.00109708990553106,0.0791594182428369,0.481634964319909,0.00233867986192352,140.875736116608,67.5144256171304,67.5144256171304,0.00108395733344358,-0.00970113735822297,0,0,67.5144256171304,0.0033337770746542,0,0.00358674473852838,-0.0089418659302672,140.875736116608,0,-0.0290206160638141,67.5144256171304,0.00256475418889383,0
0,0,0,0,0,-0.105098586756855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.589087609595632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0319277286541595,0,0.0335373945240546,0,-0.408564945256706,3471.94314750939,3469.99950914515,0.0679037764429197,3471.94314750939,-0.0179250545372608,3471.94314750939,0.0594160971646294,0,0,-0.362373665299862,0,-0.01792505453724,0,3471.94314750939,3471.94314750939,-0.647431998245044,0,3471.29408221079,0,0,0,-0.0841563987573682,0,0,0,0
0,0,0,0,0,0,0,0,-0.244315376558181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00242063515253049,-0.131691543089913,-0.00693565585211273,45.2677670327008,0.000691348968782754,326.327460464643,0,-0.00693565585211966,0,-0.201996024935968,800.897674616113,-0.00693565585210408,-0.0223690019581586,0,3871.63883664829,519.882538344254,0.0741220635589735,-0.00534792186287237,0,0,846.209998808898,-0.0933746001029108,0,-0.334269979722605,0,-0.0214443385379856,0,-0.0158525465708161,846.209998808898,-0.105967613857261,0
0,0,0,0,0,0,0,0,0,0,-0.152294096047021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00383347455169936,0,-0.00383347455169936,0,-0.195370224543317,0,0,0.042083256014366,0,-0.0038334745516933,0,-0.185487893383528,0,0,0,0,-0.00383347455167815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00384788632207041,0,-14.4210386693384,9.96749467933109e-05,0,0,0,0,0.00368180983121285,0.0238004942528874,0,0.0208136934543827,3.37790663304002,-17.7989453023784,-17.7992426325918,0.00101871448617962,-0.00258348592700573,0,0,-17.7989453023784,0.00101699286454662,0,0.00118088778925551,-0.000268521765506157,3.37790663304002,0,0.000336168437263166,-17.7992426325918,6.29793674647141e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608203403282949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19644578177899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691648436369858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00231870338620155,-0.0418565562759638,-0.00666554852484254,14.2558485280477,0.000219308372840046,314.227793299827,0,-0.00666554852484254,0,0.0723786138450966,467.838711302992,-0.00666554852483908,-0.00710816196275255,0,3741.70711178877,167.834473462491,-0.23685962304214,-0.0158204119717153,0,0,482.062266762319,-0.0895173227114247,0,-0.106243208133692,0,-0.0204520016400879,0,-0.00503996692491826,482.062266762319,-0.303122115257847,0
0,5.17103020123654e-05,0,-0.222294658283639,1.88874635642753e-05,0,0,0,0,1.49268703424873e-05,-0.298342472623503,0,3.9957421564689e-05,0.0293373592445916,-0.251632017528231,-0.251632017528231,5.22476770283988e-05,-0.0240900605153312,0,0,-0.251627667289805,1.51154903087187e-05,0,1.68952515332411e-05,-1.96360720676462e-06,0.0293373592445916,0,-3.44883110629656e-06,-0.25163201752823,5.42443242208016e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799463709655929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100202317086515,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724616846024782,0,0,0,0,0,0,0,0,0,0
