0.0892536536407797,0,0.0048065030519732,0.0422946624327539,0,95.3154729209898,0.00480711202466368,0,0.00480711202451566,0.00480650308724504,0,0.0214918002054445,0.00480711202467754,0,0,0.0048071120246758,0.0110269021870534,869.18876942252,0.0716293901142781,0.00480711202468446,0.0110462453695981,0,0.0919071284284535,0,0.00480711202464161,1.63603373041697e-06,0.101679658095646,0.0172112974331582,0.00480711202457192,0,0
0,0.115017293505091,0,383.447227890457,0.00911795485218095,0,0.0111788021825951,383.447227890457,0.00194582168608865,0,0.00967557522306235,0.00258867284967694,0.0111534869859974,0.00630079032965304,0.00746524817691054,0.015412621108469,0,0,0,0.0133392272993726,0,383.447227890457,68.3852560567303,0.000322006948296061,0.0156476111241973,0,0,0.00268468143640481,0.00194404522779216,0.000829020896143374,0
0.00490257540517886,0,0.105078953848129,0.0434907795369971,0,0.0416826263113389,0.00490320698622133,0,0.00490320698607157,0.0185658684847402,0,0,0.0049032069862408,0,0,0.00490320698622609,0.0049025737875834,0.0416826263113389,5.69042906451759e-07,0.00490320698624859,0.00490257354276536,0,0.0416826263113389,0,0.0049032069862157,0.200122200350898,8.15345051295516e-07,0.0176801595097808,0.00490320698614342,0,0
0,0,0,0.0464513059676297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00298768504982652,0,20.8484471754806,0.0555231127242286,0,0.000374765823356475,466.108148510941,0.000312743176262716,0,0.00032633529332881,0.00405673412863581,0.000372709117405995,0.000212325628941066,0.00523381513879657,0.000520262766744161,0,0,0,0.0208794050247289,0,20.8453174585355,11.0158112562197,5.15364275123937e-05,0.000481207866309104,0,0,9.06533529535222e-05,0.000312685027594717,0.000133721251101598,0
0,0,0,0,0,0.0289438429626021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156943475164316,0.0187077481493544,0.0156943475164247,1024.08280824925,0.00190015071146978,0,0.0852969887498654,141.368886187771,0.0137524704132542,0.0156943475164558,0.220077673926118,0.00059744252826101,0.00755159440430019,0.0898877668966485,0.0327061800975207,0.0124718919821057,0.0156943475164074,0,0,0.0125942968125954,0.0156943475164039,1024.06330092706,68.457109133456,0.000322706491844495,0.0127102101102752,0,0,0.000560145636849191,0.013746514102817,0.00082111532796855,0
0,0,0,0,0,0,0,0.0249495401571232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16667586937263,0.0229349092421154,0.166675869372574,1165.05756920626,0.0168005475972461,0,0.146102265595297,1165.05756920626,0.311245844542062,0.166675869372879,0.0178512744871668,0.00474397366707544,0.146168445647116,0.0115949103539849,0.0137924280013214,0.138254016745809,0.166675869372907,0,0,0.14212376706847,0.166675869372741,1165.05756920626,1165.05756920626,0.00547276177032229,0.137837298075593,0,0,0.00492904411401145,0.133585967312617,0.0141437850391249,0
0.00489863122893822,0,0.0185892584875597,0.043468113322516,0,0.0415385073698219,0.00489926071445291,0,0.00489926071429363,0.113768467774136,0,0,0.00489926071447888,0,0,0.00489926071445031,0.00489862934603265,0.0415385073698219,5.69985637336937e-07,0.00489926071447629,0.00489862915026816,0,0.0415385073698219,0,0.00489926071445724,0.199939375228057,8.10552745684482e-07,0.0176791891072828,0.00489926071436938,0,0
0,0.00421550941190279,0,748.932697219535,0.000430908197362847,0,0.0414981539925103,26.7593686726176,0.00044088519297742,0,0.0259231454353883,0.000110712240711693,0.0413442561002864,0.000298257177559921,0.00738409437181888,0.000730198082241775,0,0,0,0.000576146507527283,0,748.937105955361,15.5428886990488,7.31388875071722e-05,0.000674235878066631,0,0,0.000126616506257271,0.000441316223742081,0.000187556087828186,0
1.99642816693438e-05,1.4855388842416e-06,0,0.0114103078204634,1.12109819175697e-05,0.247101291579373,2.09027524070692e-07,0.0423013792302894,1.5422165968791e-07,0,1.48800777658179e-07,0.0402939271738686,2.08955283260058e-07,7.17355551656541e-06,1.13941346886303e-07,2.3725771135901e-07,2.00451118067684e-05,0.247101291579373,1.81206044642783e-05,1.087801708676e-06,2.00906711468715e-05,0.0114087623965755,0.241677536659347,2.56699523800752e-08,2.40159666918447e-07,2.31135260524605e-05,2.59484450653641e-05,4.12054907574282e-08,1.54357738246126e-07,6.58828291713583e-08,0
0.0154713514793142,0.0184277608880024,0.015471351479309,1007.70906575171,0.00187279869167626,0,0.0074753435742365,139.323895547533,0.0135608791890205,0.0154713514793437,0.216179052139406,0.000590214219465142,0.105778414105424,0.0884548574757436,0.0321419899290876,0.0122830035848856,0.015471351479335,0,0,0.0124187084686382,0.0154713514793229,1007.68987014808,67.3191321541783,0.000315691239883291,0.0125285541946919,0,0,0.000553966559911019,0.0135560239368595,0.000806944456082785,0
0,0.000332511067024869,0,48.4523266607969,3.42051817909581e-05,0,0.00186917993046134,48.6537922881614,3.45843220033242e-05,0,3.643794227346e-05,0.000430687511684617,0.00186030451610762,0.0337290236842464,0.000583892202517886,5.76072559377228e-05,0,0,0,0.00223728713517774,0,48.4526736494108,1.21694290420259,5.78974176767772e-06,5.33089097078415e-05,0,0,9.96312531219633e-06,3.45839284498921e-05,1.46330940195533e-05,1.83579695085819e-05
0,0.000931980977774775,0,41.9312363046502,0.00142870090672363,0,0.00174873569819136,5.91248680671391,9.76658633004833e-05,0,0.00151950988400783,2.42627402401275e-05,0.0017487862024394,0.000988449710214858,0.0124233351063367,0.00242238912956632,0,0,0,0.00012653806213202,0,41.9322141614855,3.44228935943011,1.59990667700741e-05,0.000149440908674066,0,0,0.000418609643293647,9.76886942784543e-05,4.16351024817804e-05,0
0.0784733292534632,0.127937463034866,0.0784733292534355,890.074000057445,0.0131222826817619,0,0.0624339607116597,813.789094533967,0.0650782766824268,0.0784733292536709,0.0139553121066157,0.00336942718614177,0.0624756958441144,0.00901137263948137,0.223692234459225,0.151587657828953,0.078473329253657,0,0,0.0610075869743478,0.0784733292535323,889.94014035713,472.133922388853,0.00220828336300072,0.0579586319833389,0,0,0.00385583668729457,0.0650675887681201,0.00571294943367409,0
0.0111606248752821,0,0.00487198199628065,0.0429886482572983,0,99.2674694227592,0.00487260641217549,0,0.00487260641202833,0.00487198191092646,0,0.0218419135989892,0.00487260641219021,0,0,0.00487260641217895,0.0848238565594957,882.206056927886,0.0728217739776575,0.00487260641220232,0.0112240332653927,0,0.0943645178464588,0,0.00487260641215428,1.68202487415992e-06,0.103372287260054,0.0174953102075711,0.00487260641208503,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637042224513626,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0212774613144303,0,2.07848517216545e-07,0,0,132.786280740937,0,0,0,2.0885382063357e-07,0,0.0066014484864969,0,0,0,0,0.0214144469407903,132.848998652802,0.0587364212987967,0,0.0214814092248671,0.00145870958641959,0.0868727467330846,0.00655118660901737,0,1.80026706175345e-06,2.00520698839522e-06,0.00528381072429123,0,0,0
0.0382566548442413,0.0542029739105403,0.0382566548442275,413.167141658536,0.403210129645401,0,0.030673444318876,1491.2833002353,0.0325950802066041,0.038256654844276,0.00539688294280242,0.00740007454834698,0.0307050154287906,0.260730229736418,0.00414719983041838,0.02968992391527,0.0382566548442759,0,0,0.0843714446115151,0.0382566548442205,413.11048330521,199.762362644921,0.000943617642634177,0.0295633993576393,0,0,0.00148630511741196,0.0325824674617776,0.00240436021882952,0
