0.391041523773428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.338086313976148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0536629424242499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00133826156779774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0573513890895437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.687511434758256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.21068819202685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1094392678789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00750136049766678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0499741617912261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.651889882983362,0,0,0,0,0.976347862933165,1.86739208882172,0,0,0,0.524925379662323,0,0.60627985419221,0.562489079173984,0,0,0,0,0,0.562489079166991,0.562489079145421,0,0.562489079145421,0,0,0,0,0,0.633544020822898,0.56248907918671,0
0,0,0,0,0,0,0,0,0,0,0,0.730776048595219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337277485671826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258803170751519,0,0,0,0,0.390095379690488,0.748727832669576,0,0,0,0.256360277837712,0,0.240695787315474,0.239803867062389,0,0,0,0,0,0.25636027784459,0.256360277832042,0,0.256360277832042,0,0,0,0,0,0.253129652592375,0.256360277851446,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118642988654081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516158635005786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132338796022239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716946200941951,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319685666793912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.197626059175556,0.378478954058794,0,0,0,0.147103392894716,0,0,0.147103392901636,0,0,0,0,0,0.186891629758172,0.147103392894678,0,0.147103392894678,0,0,0,0,3.39149902681065,0.128237908744292,0.147103392905422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234412394025499,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191558467113692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218295943524682,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786380798794871,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135371961651866,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346123326124059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463782151083689,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41537583655555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470917157740816,0,0
0.0236663914640201,1.13054913388499,0,0,0,0.0354245134160042,0,0.313264360577205,0,0,0.0345414825377752,2.09714146082802,0.0220105523043028,0.0345414825392925,0,0,0,0,0,0.0345414825387123,0.0345414825371543,0,0.0345414825371543,0,0.433501928196629,0,0,0,0.0229866725962304,0.0315206832223733,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
