0.149890131211797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0201985985246371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00387658416059715,0.0340278860228815,0.000243075434619798,0.0038884303610562,0,0,0,0.0038884303610562,0,0,0,0,0.000243075434619798,0,0.000243075434619798,1.57160637567676e-05,0.0038884303610562,0.00387658416059715,0,1.15228280602101e-06,0.0038884303610562,0,0,0.000243075434619796,0,8.88596615619136e-06,0.000243075434619796,0.000243075434619796,0.00387658416059715,0
0,0,0,0.0778677311413696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0097299844066955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0560154143415976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.993631856677226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.162544596380045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079044634159305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.975824408197926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.204530983981589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823850183718234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00685387990801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848326326436854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791225007658719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281780074979779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.64448606375835e-05,1.23959263362686e-08,1.69001467823173e-05,1.6482167646874e-05,0,0,0,1.6482167646874e-05,0,0,0,0,1.68291116399086e-05,0,1.68291116399086e-05,0.0749975471524266,1.6482167646874e-05,1.64448606375835e-05,0,1.9840825730893e-08,1.6482167646874e-05,0,0,1.69001467823173e-05,0,3.25423248381993e-08,1.69001467823173e-05,1.69001467823173e-05,1.64448606375835e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213091690275572,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226615270703658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131806854573588,0,0,0,0,0,0,0,0,0,0,0
0,0.0254612085000817,2.74672714964598e-05,0.0300249988071575,0.0254612085000817,0,0,0,0.0254612085000817,0,0,0,0,0.0300249988071575,0,0.0300249988071575,0.00301332442687004,0.0254612085000817,0.0254612085000817,0,0.131908207879197,0.0254612085000817,0,0,0.0300249988071575,0,7.61109520179846e-05,0.0300249988071575,0.0300249988071575,0.0254612085000817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462707559466623,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632935011527999,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605024704402455,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747173752267464,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835074568963629,0,0,0,0,0
0,4.37272352548055e-05,3.23087575646193e-07,3.48404736700377e-05,3.37072123661653e-05,0,0,0,3.37072123661653e-05,0,0,0,0,3.48404736700377e-05,0,3.48404736700377e-05,7.61040055117877e-06,3.37072123661653e-05,4.37272352548055e-05,0,9.62709864894427e-08,3.37072123661653e-05,0,0,3.48404736700377e-05,0,0.0219663531309733,3.48404736700377e-05,3.48404736700377e-05,4.37272352548055e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096151097456439,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535225923423091,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298519125164194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
