0.0170638967716842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.827344636494671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.173339301227908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-207.938319023658,0,0,0.00290533700468323,0,0,-278.26315367428,-0.000753960983075667,-278.26315367428,-208.549038351614,0,-0.00325229771159355,-278.26315367428,0,0.00282497666852769,-278.26315367428,0,0,-207.940062126812,0.00723462160348472,-278.264896777435,0,-278.26315367428,0.00167827728993813,0.00614563101485375,0,0.00153772895514061,0.00226820362243004,-278.26315367428,-207.938319023658,0
0,0,0,0,-0.255225063212041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0840710335923083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.145655040227564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38.6676471171405,0,0,0.0375232716408361,0,0,0,-0.117157535056462,0,-42.3388468863454,0,-0.00357385014194465,0,0,0,0,0,0,-38.6697722416511,0.0142993335459732,0,0,0,0,0.0404310727571341,0,0.00290668406548491,0,0,-38.6676471171407,0
0,0,0,0,0,0,0,0,-0.0397706762829812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549768394598302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.0482371585564129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09829093271128,0,0,0.000246593718321621,0,0,0,-2.30788979659934e-05,0,2.89301327765751,0,-0.0340358211398677,0,0,0,0,0,0,-1.09829093271127,7.78987191528411e-05,0,0,0,0,6.80518196287134e-05,0,1.53801293598531e-05,0,0,-1.09827630381078,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.138812279669881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164334479289153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.7246810705467,-0.0976341719660853,1532.19854766999,-0.0255645406155106,0,1532.19854766999,5455.16960502234,0,5455.16960502234,74.7246810705467,1532.19854766999,0,5455.16960502234,1532.19854766999,-0.157932722283653,5454.80175624499,-0.0976341719660853,1532.10091349803,74.7246810705467,-0.0843385484630326,5455.16960502234,1532.19854766999,5455.16960502234,-0.0037954152616681,-0.302688890043071,1532.19854766999,-0.0821668894754843,0.0270807985225412,1606.92322874054,74.7246810705467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225822303537217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833865581747807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784515638168645,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117835124052429,0,0,0,0,0,0,0,0,0,0,0,0
262.062554277179,0,-1303.12013227821,-0.0316354627963413,0,-1303.08160065149,-1115.08484051613,-0.00103203444189259,-1115.12337214285,262.018297431744,-1303.12013227821,0.000964493905785121,-1115.08484051613,-1303.12013227821,0.100666407200185,-1115.12337214285,0,-1303.12013227821,262.06255427718,-0.0217043827411392,-1115.08484051613,-1303.12013227821,-1115.12337214285,0.230179543661782,0.00655329735965017,-1303.12013227821,0.00155314962387846,0.32812228024042,-1115.08484051613,262.06255427718,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752772995198945,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441201357125685,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102693651241051,0,0,0,0,0,0,0,0
2.6109989134186,-0.0057162333705991,178.079408405659,-0.000836391678813081,0,178.079408405659,365.112245379334,0,365.048457003203,2.6109989134186,178.079408405659,0,365.112245379334,178.079408405659,0.00455548935754465,365.099681929944,-0.0057162333705991,178.073692172288,2.59650384844105,-0.00877679302097163,365.052178569815,178.079408405659,365.112245379334,-0.1457812511461,-0.0103356671819327,178.079408405659,1.47835154756237e-05,0.00275148609964463,180.690407319077,2.6109989134186,0
238.921862781228,0,0,-0.0169498078789425,0,0,-1942.80270661276,-0.00275263333224071,-1942.80270661276,238.499342800297,0,-0.00161346358551362,-1942.80270661276,0,0.28170497318152,-1942.76845629596,0,0,238.921862781228,0.00702262947586553,-1942.80270661276,0,-1942.80270661276,0.187877247667022,0.0573149540801574,0,0.00140988590137005,0.06365707858563,91.0827146773678,238.921862781228,-0.00251915549153984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218429582233142,0,0,0,0,0
0.0265823069506737,0,0,-2.73587114549085e-06,0,0,-0.334229349960557,-9.19518313203002e-08,-0.334229349960557,0.0266601503153858,0,8.42050729671083e-08,-0.334229349960557,0,4.59224960920938e-05,-0.334215420758776,0,0,0.0266639266536695,7.49078003048402e-07,-0.334229349960557,0,-0.334215420758776,1.60708057755797e-07,6.35268182884449e-07,0,0.0706723528214407,2.17961834040735e-07,0.0200158989427483,0.0266639266536695,0
13.8447671806756,-0.022598961768582,1185.58737301673,-0.00437859802081767,0,1185.58737301673,1687.33519802646,0,1687.01976436999,13.8447671806756,1185.58737301673,0,1687.33519802646,1185.58737301673,0.02206844150521,1687.3119419829,-0.022598961768582,1185.56477405496,13.62973279868,-0.0487581149359328,1687.23618785926,1185.58737301673,1687.33519802646,0.00507440652025782,-0.0189180435397474,1185.58737301673,7.80618855143545e-05,-0.100319191903251,1199.4321401974,13.8447671806756,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168008509068596,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0594358387009332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
