0.00187013140055118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00971257422164841,0,0,0,0.0193698341799255,0,0,0.0615521321487782,0,1.9082645154818e-06,0,0,0.0288009136108652,0,0,0,7.16665411469879e-06,0,0,1.5867788621816e-06,0.0257511348575698,0.0253785688624948,7.23691190773374e-06,0.0286727321392724,0,0,0.0288318534818622,0,31331.3980881135,0
0,0,0.00711285956421196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000306009505135658,0,0.000306009505135658,0.00196958087342454,3.5954833567864e-13,0,0.000306009505135658,1.10828809345508e-05,4.41676324842733e-14,0.000306009505135658,0,0.000306009505135658,0.000306009505135658,0,0.000306009505135658,9.01872444616115e-14,0.000306009505135658,0.0442256146031238,0.000306009505135658,9.109676418442e-14,0,4.66205503130682e-14,4.6934358918288e-14,0.0444486111192162,0,0.000306009505135658,0.000306009505135658,0,0.000306009505135658,0.000306009505135658,0
1609898.24498574,0,1609898.24498574,1.27000590345126e-10,0.000375723904683324,0,1609898.24498574,0.00124776886164955,0.0242320824719639,1609898.24498574,0,1609898.24498574,1609898.24498574,0,1609898.24498574,0.0427188989402132,1609898.24498574,7.1606501201005e-11,1609898.24498574,0.0431326802182141,0,0.0257431824906736,0.0256467241044679,0,0,1609898.24498574,1609898.24498574,0,1609898.24498574,0.351467394873609,0
0,5.03863851874605e-05,0,0,0,0.00298186658514153,0,0,0.000153441304122555,0,0.000375675157008992,0,0,0.00067918753423191,0,0,0,2.03123668580232e-08,0,0,4.44923081193578e-09,6.27214478057934e-05,6.18139973675763e-05,2.03546968701264e-08,0.000680363441288475,0,0,0.000679239392455876,0,88.363435591007,0
0,0,0,0,0,0,0.000333437447988916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88215492722301,0,2.88215492722301,1.60623054036893e-11,1.73862949440936e-10,0,2.88215492722301,0.00124851131437568,9.48738499170261e-10,2.88215492722301,0,2.88215492722301,2.88215492722301,0,2.88215492722301,1.78927842286111e-09,2.88215492722301,9.06591923703444e-12,2.88215492722301,1.80811015462059e-09,0,1.0133716597283e-09,1.01366865069173e-09,0,0,2.88215492722301,2.88215492722301,0,2.88215492722301,0.293723854036989,0
5752.34417148113,6.39770710914415e-06,5752.52162873336,6.16755851374884e-16,5.66170867644896e-07,2.32104407753049e-06,5752.52162873336,1.43329121597192e-07,0.00533340708264374,5752.52162873336,0,5752.52162873336,5752.52162873336,0,5752.52162873336,2.04801115776827e-06,5752.52162873336,1.96789116023744e-06,5752.37937782196,2.08778451515396e-06,0,1.10989748252406e-06,1.11721657105011e-06,1.98612512624285e-06,0,5752.52162873336,5752.52162873336,0,5752.52162873336,8497.66636235474,0
0,0,0,0,0,0,0,0,0,0.00312278677487752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.65841536622318e-08,0,0,0,0.00168723598023472,0.00568764033362106,0,0,0.00559747909598886,0.00633905000220767,0,0,3.78028285339411e-06,0,0,0,8.23637191592767e-09,0,0,0.0493680841244812,0.000135544777883669,0.000133583723533578,8.35422825091702e-09,3.7900407781352e-06,0.00532814931656095,0,3.77875128990692e-06,0.0048042540105478,38.0279871864064,0
0,0,0,0,0,0,0,0,0,0,0,0.00217741805096588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00340004260634714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00175912647951871,0,0,0,0.0202844535780153,0,0,0,0,4.6526964483323e-05,0,0,0.00705129811465604,0,8.94366565075424e-05,0,8.39979510420627e-05,0,8.94366565073253e-05,8.37443799953148e-05,0.00213919318352601,0.00210824345484718,8.39914581361931e-05,0.000457116615228702,0,0,0.000458906691267155,0,595.529417040539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581659434067391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343044.67329499,0,1342942.69611109,2.55362554618497e-13,0.00017078368368516,0,1343044.67329499,2.64074548626198e-05,0.000257314786352014,1343044.67329499,0,1343044.67329499,1342884.356408,3.36478130027679e-05,1342914.23145075,0.00642487928589199,1343044.67329499,3.36437819024949e-05,1343006.8062635,0.000330222426260073,3.36478130029725e-05,0.000274587619755161,0.000270642243499244,3.36478130025112e-05,3.36478130030596e-05,1343044.67329499,1343044.67329499,3.36478130037084e-05,1343044.67329499,0.00071705328274684,0
