0.0803201365639282,0.0187546499153552,0.00826777433653018,0.346606849905613,0.0333210718611789,0.0333210718611789,0.000555278717629302,0.0178836792612056,0.00383877486351373,0.0254618890854262,0.00602855636784487,0.000885548778827711,1.15667307403678,0,0.158896161690199,0.0431781767992577,0.000276257540306377,5.81978758749163e-05,0.0431781767992577,0,0.000971631272876914,0,0.0803201365639282,0.180252525926112,0.0272012369173591,0.0732190362059689,0,0,0.0812713285172257,0,5
0.0937252202484285,0.0246577688070869,0.0135109158468819,0.448705762086172,0.0433722017710235,0.0437705297420871,0.000617761006606579,0.0286319787477502,0.00467019247069814,0.0322278762595099,0.00676326717164749,0.000871453461086465,1.17645065422811,0,0.20155495737316,0.0312695101569817,0.000292263475360563,6.87400545999873e-05,0.0332201028979494,0,0.00126549380735742,0,0.09930762927251,0.162758583501972,0.0381384815277436,0.0829428952484057,0,0,0.0960066007807605,0,5
0.0990306722590761,0.0286886395333717,0.0138742141707913,0.558348692687522,0.053482859228375,0.0499711653827211,0.000702094579473488,0.0339857386825883,0.00586423326053796,0.0363301122902042,0.00741429531604858,0.00090570480309455,1.25964268800818,0,0.228426163480548,0.0156875991193306,0.000350914311819694,7.88371224089392e-05,0.0161273843867054,0,0.00151019133240418,0,0.100795696217545,0.162530722337358,0.0522924168069014,0.0939944953590759,0,0,0.123607040548428,0,5
0.0912341708131632,0.0345140598208323,0.0121914654249385,0.595317576034662,0.060084256118355,0.0534282067068052,0.000782571867627473,0.0279760902812887,0.00697658142932559,0.0417060401556484,0.00783310153790217,0.00104361175946082,1.32385647677854,0,0.263321132474217,0.00856883761522658,0.000473140113237656,8.84993267480126e-05,0.00775768668800627,0,0.00185476755971202,0,0.0878652389244265,0.160844356776654,0.0683234786281296,0.0953843633318454,0,0,0.147852140101052,0,5
0.0774892297100606,0.0397795100260981,0.00940633892747479,0.675259663363663,0.0633600825043374,0.0550482406520949,0.000777187979172178,0.0235030567064879,0.00852335173084794,0.0441819532544771,0.00936599778978212,0.00126193431708628,1.33352725798769,0,0.250301687169112,0.00484949751130905,0.000537859062378502,0.000105145408802335,0.00448318106877472,0,0.00208096804562593,0,0.0771002701164636,0.151989817404175,0.0868715850659207,0.0826200283725285,0,0,0.164604369566368,0,5
0.0579094450327989,0.0421394170224041,0.00690829888892266,0.695342759242162,0.0742269931406679,0.060867340747553,0.000839280769571888,0.0186511229808661,0.0114120885479478,0.0528309823161669,0.0104483604836984,0.00142445600979309,1.32165453029658,0,0.281526193409925,0.00334805911568262,0.000602914362297418,0.000114717824117099,0.00303684137354077,0,0.00225546240290182,0,0.0562679353429726,0.17398772607464,0.0966683685400646,0.0653800015053689,0,0,0.182986356295453,0,5
0.0369722380407273,0.0448781373200181,0.00503621741145294,0.81426454827498,0.0662479461053291,0.0632491145933627,0.000766633585392215,0.0156648207666652,0.0134750600331556,0.049163961433491,0.0133872744189616,0.00163028797939116,1.28234986531684,0,0.235152355452733,0.00245605581211062,0.000733587439709548,0.000138470703154149,0.00230794513114564,0,0.00220821300155012,0,0.0377780319297145,0.180038285952972,0.103599169379004,0.0466332355359914,0,0,0.23807700654523,0,5
0.0230484780006846,0.044669760525441,0.00338966992236141,0.944425027993191,0.0581043768151136,0.0558422609955112,0.000745651246125431,0.0115743270489275,0.0144649685328102,0.0505006582837536,0.0161287081431861,0.00188525033070985,1.26534099365161,0,0.18238604824081,0.00225055056539354,0.00082933914130313,0.000153455781304352,0.00201678731697533,0,0.0022745211882233,0,0.0249532438197952,0.184606956739414,0.100381111836931,0.0316570268930297,0,0,0.263983944375666,0,5
0.0156324315459774,0.0426543427952573,0.0022083807472868,1.0525394004027,0.0457197937297847,0.0502120515928225,0.000734464578099253,0.00792309635355065,0.0138686147352719,0.046393042672579,0.0179485357400498,0.00205773878756678,1.36183097967215,0,0.126346061656927,0.0021077268589919,0.000948713195301445,0.000185590975187982,0.00186217657898752,0,0.00205200793588486,0,0.0168812052568179,0.201197689762539,0.0917798150055656,0.0228410688154332,0,0,0.283509883956442,0,5
0.0117211684721314,0.0414607348711031,0.00163030778830015,1.15790079738991,0.0348903164029923,0.0363260426787263,0.000641027200440227,0.00550994770126668,0.012170298273639,0.0475404908514138,0.021099422672391,0.00240767413724493,1.43187715376826,0,0.0895504999194366,0.00225291691396194,0.00108768796998586,0.00018792378552129,0.0018599814112171,0,0.00191479871009387,0,0.0117342740014948,0.240048417309126,0.0841571611845218,0.0171429588392774,0,0,0.292200300678439,0,5
