0.0341066654591195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111120914856253,0.00514483819795983,0,0,0.0494278546743828,0,9.06291831748085,0.0111119959715674,0,0.0111125813329169,0,0,0,0,2.31399751521397e-12,0.0111125813329169,0.0111125813329169,4.35014753624492e-12,9.06308481278234,0,9.7918073940302e-09,4.40983287636441e-11,0,0,3.41244441317567e-11,6.78378124497224e-11,0,0.0494278546743828,3.48513046173939e-08,0,0
0,0,0.699307512394022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0184810646780819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0181560359026272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0695897838645818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.197042013180539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0360452094534231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000168673138712075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0151936639602324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20622627.0391319,20622167.9239523,0,0,0,0.429476368778123,25460550.217525,0,0,0,0.041398335324471,0,0,0.0144066891103898,20622627.0391319,0.0555951057783196,0,0,0.0248848584367782,0.0144066891108325,0,0.0144066891085197,0,0.0404048925928871,0.0420154282122257,0
0,0,0,0,0,0,0,0,0,0,0,0.0193599075044662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1843995.24113703,0,0,0,0,0,0,1843964.33513606,0,1843964.33513606,0,0,0.000763521849936277,0,0,1843964.33513606,0,0,0,0,0,0,0,0,0,0.0143081052710876,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.190064127042791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.2362039999003,2.35586837567448e-09,0,1.95018387172213e-06,46.2421539837728,0,0,46.235018547201,0,46.2355148751571,0,0,0,0,0.00454335439390171,46.2421539837728,46.2421539837728,1.7142212964558e-08,0,0,0.00159003744767035,2.1565300174105e-08,0,0,2.97365553074761e-08,6.32806926360862e-09,0,46.2421539837725,3.14296648876923e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120956079720417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538106664371906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334706.262378871,0.0005114204076344,0,0.0269711219054156,334659.611389903,0,0,334716.325982174,0,334738.057734616,0,0,0,0,0.00021051861845577,334658.299556338,334659.611389903,0.00119274915718279,0,0,0.002488964264121,0.00538143990037926,0,0,0.00856904219712381,0.000677916180036765,0,334659.611389903,0.000833854154405023,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103711889904526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501714038248711,0,0,0,0,0,0,0,0,0,0,0
2659.726776153,5.81131309740795e-05,0,0,3533.4298135765,0,0.0241077762525449,2659.40256998688,0,2659.85211620238,0.00125769877632512,359975.556486961,0,0,0.00770139678042419,2652.28945603399,2659.85211620238,1.69175644766606e-06,0.0241077762525449,0,0.0327800794636531,1.77369348679473e-05,0,0.00126855827864744,8.39513223964197e-07,5.38393154021514e-07,0,3533.42981357649,3.56498149051447e-06,0,0
22571.0192622928,8.56760018336252e-06,0,0,260239.909188378,0,0,22570.8308961965,0.000735583906670257,22571.9958741547,0,0,0,0,3.69336168986483e-06,22571.9958741547,22571.9958741547,7.07008710799621e-06,0,0,2.32000095970961e-05,0.0199447194051721,0,0,0.000146460925324824,0.00148014045047679,0,260239.909188378,0.0012582190833312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153845248672603,0,0,0,0,0,0,0,0
0,0,3.92120984977998,0,0,20961976.872663,20960052.5344298,0,0,0,0.025526026133501,25835598.5183297,0,0,0,0.402788795297397,0,0,0.0152752860306225,20961976.872663,0.0599914775318914,0,0,0.425718818876842,0.0152752860304731,0,0.0152752860281582,0,0.0436000466630833,0.0453379408548886,0
2189974.70467643,0.000461115978165247,0,0,10550696.4602754,0.019065763212637,0,2189956.59664499,0,2190070.584354,0.019065763212637,0,0,0.731472247670598,0.000393994085844061,2190070.584354,2190070.584354,0.000633648970445072,0.019065763212637,0.019065763212637,0.000438086990784277,0.011218640743749,0,0.0190657632126325,0.0633540668474361,0.15680327261447,0.0190657632130159,10550696.4602755,0.00312977038526581,0,0
2642280.45996918,3.39627380546107e-05,0,2.96251123324183e-05,1051437.87079333,0,0,2642268.06134786,0,2642272.9906729,0,0,0.000208434922256217,0,2.75793094653134e-07,2642285.27094015,2155.98585878583,3.97609641737631e-08,0,0,2.43386787134486e-07,0.00260865647011285,0,0,0.00345992722017202,0.0162220866212005,0,1051437.87079333,0.000330996699820046,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965707703190097,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489028031565458,0,0,0
39824.3941632088,0.00845403791732333,0,0,686021.544034002,16633918.061741,16633256.1558465,39821.0115298997,0,39841.7705748411,0.0841397003694647,16634167.6686152,0,0.10897794235858,6.41312068970919e-06,39841.7705748411,39841.7705748411,2.96343465999108e-05,11.7565534122105,16634167.6686152,0.000203559109077604,0.0268567791156044,0,0.084244390815594,0.000318113512773789,0.00255141620882964,0,686021.544034002,0.022853912948015,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272313006323899,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
