0.00169253375339761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.164557168093898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0117091671550619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7957823.01434253,0,0,0.00135229624711231,0,0,8570626.05491709,3.02899566006688e-06,8570626.05491709,8251494.25121179,0,2.06982905012705e-06,8570626.05491709,0,0.0386630624551913,0.00842216024281578,0,0,1015143.55609342,4026504.31227677,0.0170964026339226,0,8570626.05491709,0.0364631584531114,7957823.01434254,0,8251494.25121179,0.0362992763159533,8570626.05491708,7957823.01434252,0
0,0,0,0,0.0111907523268382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000737870625296255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00499620894085504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1756.71734863478,0,0,0.000102873969821525,0,0,0,0.000572676900716264,0,22777.719124195,0,2.70412604013534e-06,0,0,0,0,0,0,170.760530233212,12254.5748850423,0,0,0,0,1756.71734863476,0,22777.7191241948,0,0,1756.71734863476,0
0,0,0,0,0,0,0,0,0.326140868840691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00045066337702187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00110342046398255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510.43032415652,0,0,0.000132119322595368,0,0,0,4.35621356577511e-06,0,17748.7310901693,0,0.00130515906452434,0,0,0,0,0,0,113.246954190009,10497.9692938906,0,0,0,0,1510.43032415656,0,17748.7310901692,0,0,1510.43032415656,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00158931830726553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649985604200899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5803020.30689955,0.00383262810358371,0.215549465899104,0.00118327414441219,0,0.215549465899104,5804096.02768305,0,5804096.02768305,5803020.30689955,268.928659424306,0,5847161.30674838,268.928659424306,0.0418180754414023,0.00706482423923043,0.00383262810358371,0.207107938123351,794613.764509079,3121614.0967884,0.00157264351101468,0.215549465899104,5804096.02768305,0.00220198711307344,5802711.56021599,0.215549465899104,5802643.58006753,0.00221283513639511,5847161.30674838,5803020.30689955,0
201.624647481291,0,4.21925560118681e-05,5.2661319422756e-09,0,4.21925560118681e-05,201.770619514439,0,201.770619514439,201.620568683535,146.495987255329,0,82.0029695093096,146.495987255329,3.97703458640116e-07,0.0240961099229898,0,4.21925560118681e-05,0.211197599857692,43.2272168577355,7.70243410246326e-08,4.21925560118681e-05,201.770619514439,2.72705095203111e-07,201.619481107106,4.21925560118681e-05,201.620438222387,2.717977238489e-07,82.0029695093096,201.624647481291,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14753145632645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156914340941986,0,0,0,0,0,0,0,0,0,0,0,0,0
91.0528261553807,0,173.071971875059,2.39421650533653e-09,0,0,90.7893296000901,1.14250059920886e-13,90.7893296000901,90.9141251226919,173.071971875059,6.98405904982359e-14,90.7893296000901,173.071971875059,4.73546840659321e-08,1.22016443960287e-08,0,0,0.0227650677189489,36.7451201759712,3.35750044751725e-08,0,90.7893296000901,3.36663686900988e-07,91.0528261553808,0,90.9161312523971,3.38768340827198e-07,90.4323145234231,91.0528261553808,0
0.524371017765672,0,0.235555648818459,1.00830433822209e-11,0,0.235555648818459,0.307385753624566,1.03023286115783e-15,0.307385753624566,0.52436323062935,0.235555648818459,3.83238747643482e-16,0.307385753624566,0.235555648818459,9.68931507462239e-10,3.16732404065782e-10,0,0.235555648818459,5.90528034636045e-11,0.0122867089902793,6.98070532135804e-10,0.235555648818459,0.307385753624566,7.37406678732714e-10,0.524371017765671,0.235555648818459,0.524371017765671,7.3301966456638e-10,0.307385753624566,0.524371017765671,0
69705.7624821205,0,0.00799905599193184,3.12261724448242e-06,0,0.00799905599193184,69734.330482945,0,69734.330482945,69705.7624821205,0.00799905599193184,0,69734.330482945,0.00799905599193184,4.39952350614858e-05,1.04147006493821e-05,0,0.00799905599193184,149.548139055035,34782.4171160596,0.0496221345653044,0.00799905599193184,69734.330482945,0.000229932816684273,69703.6423873541,0.00799905599193184,69703.9655337206,0.000231477071331581,92541.0593265245,69705.7624821204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114802019719541,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604454697929519,0,0,0,0,0,0,0,0
4106196.27526303,0.00367131585739808,219.874451840274,0.00107442656308942,0,0.0715702601263391,4106776.16322128,0,4104403.36699863,4106196.27526303,421.540141085156,0,4120516.76327602,421.540141085156,0.00185440284064148,0.00663808747058315,0.00367131585739808,0.065774572551923,534302.748309113,1889423.01204142,0.0354667000709554,0.0715702601263391,4106776.16322128,0.0435845325078405,4105946.29510987,0.0715702601263391,4106196.27526303,0.00220945201522805,5188558.58842913,4106196.27526302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853732206068917,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114253211086435,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042191692083798,0,0,0,0
3791039.47124013,0.00320417747163523,218.589830335388,0.000939499808826133,0,0.0644525345863249,3791575.91422099,0,3789415.49886773,3791039.47124013,405.583599587515,0,3804198.95526285,405.583599587515,0.00164871907405269,0.00582360206578933,0.00320417747163523,0.0590765189359296,492197.292771248,1757996.71486274,0.0313718361292071,0.0644525345863249,3791575.91422099,0.00198770155285265,3790813.40307915,0.0644525345863249,3791039.47124013,0.0408316484097847,4820504.84079807,3791039.47124013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044931047601432,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070419790898005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
