-0.0467298489310733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.033814466210089,-0.00855722798290909,0,0,0,-0.00855722798290909,0,-0.0085572279828987,-0.00855722798290909,0.0466981201745054,-0.407019810184674,0,0,0,-0.00855722798290563,0,0,0,-0.122938739005347,-0.0434621269071608,0,0,0,0,-0.00855722798288485,-0.0965865872240478,0,0,-0.00855722798290217,0
0,0,0.918430403376983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00418919923745209,0,0,0,0,0,0.464166921082748,0.233892807604948,0,0,0,0,0,0,0,0,0,0,-0.0361376801524012,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0474958034740415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0742086843165235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00475501332066685,-0.00475501332066685,0,-0.428981646885436,-0.0241298419946395,-0.0800672747280685,0,0.0453438829030451,-0.00475501332066512,-0.00475501332066339,0,2448.67744198659,-0.0212784660305147,0,-0.00475501332066339,2448.58107770766,0,-0.0690842498744967,2448.67744198659,-0.0216872805884774,-0.0125212058985461,-0.0364715193108317,-0.0309034981877646,0,-0.004755013320653,2448.6292436631,0,0,-0.00475501332065992,0
0,0,0,0,0,0,0,-0.0213493653195418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0049704060937634,-0.0049704060937634,0,0,-0.0255122860235794,0.0474781046005939,0,-0.0701855085211539,-0.00497040609376167,-0.00497040609375301,0,2578.63215116706,-0.0225005587783071,0,-0.00497040609375994,2578.53053027623,0,-0.0728527530256183,2578.63215116706,-0.0229368795816504,-0.0132504440851424,-0.0385265030566787,-0.0326639914747422,0,-0.00497040609375474,2578.58117634703,0,0,-0.00497040609375301,0
0,-0.00842433914584096,-0.00842433914584096,-0.409239654406514,0,0,-0.00842433914584096,0,-0.00842433914582711,-0.148427812977209,0.0472171238759269,0,0,0,0,-0.00842433914583403,0,0,0,-0.121261814509202,0,0,0,0,-0.424076557799478,-0.00842433914581325,0,0,0,-0.00842433914582711,0
0,0.00142486428899421,-0.00025984575601419,-0.00630037559042872,0,0,-0.00025984575601419,0,-0.000259845756013865,0.00146855853508756,-0.171095451483758,-0.00616441065138739,-0.0135582495891084,0,0,-0.00025984575601419,0,0,0,-0.00185219918645134,0,0,0,0,0,-0.000259845756013757,0,0,0,-0.000259845756013974,0
0,0.453797985380845,0,0,0,0,0,0,0,0,0.226126292505099,-0.0285777649839079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.272174594885032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362860839749075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198458549814916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00482686019037373,-0.00482686019037373,0,0,0,-0.00482686019037373,0,-0.004826860190372,-0.00482686019037027,-0.0048268601903668,0,0,0,0,-0.141317118379118,0,-0.389694498899815,0,-0.0625074984214787,0,0,0,0,-0.219502854355779,-0.00482686019035988,0,0,-0.443253126595361,-0.0048268601903668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102526348526126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.000356326115945562,0,0,0,0,0,0,0,0,0,0.00867440156717104,0,-0.0849480391189863,0,0,0,-0.000183795221466323,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.414248991224154,0,0.416743222756918,0,0,0,-2262.24574753505,0,0,0,-2262.24574753505,0,-0.116009572542457,-2262.24574753505,0,0,0,0,0,0,-2262.24574753505,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337791885814371,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113761417363744,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997533142439331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116559503374718,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345521459345539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183814137275308,0,0,0,0,0,0
0,-0.00476953404585797,-0.00476953404585797,0,0,0,-0.0047695340458597,-0.408228176849166,-0.00476953404585624,-0.00476953404586143,-0.00476953404586143,0,0,-0.0211670134113989,0,-0.00476953404584931,0,0,0,-0.0612708966247242,-0.0215590431414651,-0.0124221580198276,-0.0364809055911958,0,0,-0.171353476404351,-0.0479857530630469,-0.207543979889925,0,0.0518952721657778,0
