0.000551682165768037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00383437733574538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00238408671838547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000219024254311577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93870.9752550249,0.0427652846689107,93870.9752550249,93870.9752550249,0.0284880403978773,93852.1925300773,0.0427652846689107,0.0427652846689107,0.000196503292484553,0,93870.9752550249,0.0386570427741353,93870.975255025,5.26379973121698e-06,0,93870.9752550239,0,93860.5350538179,0.0427652846619496,17760.9769581442,0,0.000311796790839285,0.042765284669077,0,0,2.30684577496908e-06,93870.9752550238,0,0,0,0
0,0,0,0,0,0.000667027705713937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.001565278207756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00981699485493514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00160207049226584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000160823145150593,0,0,0,0,0,0,0,0,0.00328953656131224,0,0,0,0,0,3.12645283374706e-05,0,0,31431.2471792791,0,0,0,0.00145347227299836,0.000370571584433335,0,0,0,0,0,6.79253470690386e-05,0
0,0,0,0,0,0,0,0,0,0,0.0011957603273813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95828.1381741277,0.0401789559914495,95828.1381741277,95828.1381741277,0.0361668146135064,95828.1381741277,0.0401789559914495,0.0401789559914495,0.000201980206536417,0,95828.1381741277,0.0447679315236775,95828.1381741279,6.25774272081244e-06,0,95828.1381741265,0,95817.4180387323,0.0401789559837083,18028.6289786242,0,0.000322178162587424,0.0401789559905134,0,0,2.87512476936534e-06,95828.1381741266,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000195787591450369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4530.16346466009,0,4530.16346466009,4530.16346466009,0.000231495008458837,4530.16346466009,0,0,0.000388970714948196,0,4530.16346466009,0.000227058974515614,4530.16346466006,8.51368455055982e-05,0,4530.16346466003,0,4532.95762146845,0,88813.7983518092,0,0.000617769694163705,0,0,0,2.7051803953898e-06,4530.16346466,0,0,0,0
0,0,0,0.000181460587428742,0,0.000181460587428742,0.000181460587428742,0,0.000151542740725641,0,0,0,0,0,0.000173668678529029,0,0,0.000181460587428742,0,0,0.000181460587428742,0.000181460587428742,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114633187277597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700497312485534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307260420118258,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541585341803805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45737766540781e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149658850511843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584047729013872,0,0,0,0,0,0,0,0,0
0,6.59631148871825e-06,0,0,6.59631148871825e-06,0,6.59631148871825e-06,6.59631148871825e-06,0,0.0460330638791785,0,6.59631148879091e-06,0,0,0,0,0,0,155218.902687692,0,0,0,0.00229730137555941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112526634465623,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737377351663474,0,0,0,0,0,0
3754.35110592806,0,3754.35110592806,3754.35110592806,0.000455402476823485,3760.23162211059,0,0,0.000769078763741213,0,3754.35110592806,0.000444525725452877,3754.35110592803,1.60217960324102e-05,0,3754.35110592804,0,3757.47780395216,0,62186.1920126111,0,0.00122572484810446,0,0,0,2.37689626270703e-05,3754.35110592795,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343204703967863,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257876167972704,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4874465427915e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876527053111134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
