0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0359460002805436,0.0502924595211008,0,0,0,4.87359542620887e-05,0,0,0,0,0,0.220231003823244,0,0,0,0,0.118679704754763,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.191031381774068,0,0,0,0.000264854673670476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.061232309096005,0.0368550297489325,0,0,0,0,0.0212246026568952,0,0,0,0,0,0,0.272863982641784,0,0,0,0,0,0,0,0,0.0975935623028651,5.60982018610392e-05,1.21269988447818e-06,0
0,0,0,0,0.0072114695424578,0.00451254921413147,0.193524163360651,0.610922603994562,0,0,0.00271898629146896,0.00561631320156978,0,0,0,5.67363624858623e-06,0,0.0423676910629669,0,0,0,0.0329561142450441,0,0,0,0,0.0119427100441071,6.30352838085651e-06,1.25636381091543e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0874649953606545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259148859081864,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0722305893076358,0,0,0,9.0301067873832e-05,0,0,0,0,0,0.293393506259644,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.272055511122469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.216783432102179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0722305893076358,0,0,0,9.0301067873832e-05,0,0,0,0,0,0.293393506259644,0,0,0,0,0,0,0,0
0,0,0,0,0,0.026692051838129,0,0,0,0,0.0157616453501157,0.0316784686534058,0,0,0,2.98019959429039e-05,0,0.237477291738816,0,0,0,0.156472942424657,0,0,0,0,0.0715874782140238,4.22853557191084e-05,8.78208291257285e-07,0
0,0,0,0,0.0258187037721173,0.0161337062415601,0.644525541715401,0,0,0,0.00950100830465862,0,0,0,0,0,0,0.123278705275358,0,0,0,0,0,0,0,0,0,2.18318220201366e-05,4.29882656608741e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
