0,0,0,0.157123383383202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395390692587406,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395390692587406,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.120020605983707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.408572676966,0.133234101799624,0,0,0,0,0,0,0,0.186686688836965,0,0,0,0,0,0,0,0,0,0,0,0,0.00576465952556219,0,0,0
0,0,0,0.0201362840190474,0,0,0,0,0,0,0,0,0,0,0,0,0.161454513227091,0.0307535357775872,0.000134680373681096,0.00109629921629226,0,2.44335939413082e-05,0.0193509793595034,0,0.0336507734272041,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0834558967533046,0,0,0,0,0,0,0,0.065425359436232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550002180032469,0.000262388612927093,0.00214283497625716,0,0,0.0476603681070345,0,0.0599147903932159,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184789581053139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395390692587406,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977228661388964,0,0.130568724404138,0,0,0,0,0
0,0,0,0.0482132356514316,0,0,0,0,0,0,0,0,0,0,0,0,0.257523447528838,0,0,0,0,0,0.0347856855368731,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810345844777464,0.000367619325432583,0.0029613562014269,0,6.27406390321957e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479850707055757,0.000225117659069274,0.00183163872000097,0,3.91671625218657e-05,0.0416460049966697,0,0.0523035723594368,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550002180032469,0.000262388612927093,0.00214283497625716,0,0,0.0476603681070345,0,0.0599147903932159,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395390692587406,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0669033969957606,0,0,0,0,0,0,0,0,0,0,0,0,0.315363772959453,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395390692587406,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102814015901228,0.000476716388320851,0.00385539627173585,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.241455169819144,0,0,0,0,0,0,0,0,0,0,0,0.0418620537334419,0.000173447689528438,0.0012783521915256,0,2.94470890219716e-05,0,0,0.0457708680561108,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0840966692400081,0.0300463638049966,0,0,0,0,0,0,0,0.044388707691785,0,0.0782706350933107,0,0,0,0,0,0,0,0,0,0,0.00114458458888802,0,0,0.683186167966714
