0.00393083607398187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011308792988719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.313374771493519,0,0.00561022204993483,0.000439609178195911,21.8212494804232,0.000834975937035354,0.00114540810304049,0,0,0,0.000358491224494166,0,0,5.38495312186882e-05,0,0,63.6155513567969,0,0.000563453271898722,0,0,0.000478077337575347,0.00116839153580676,0.000398684449361878,7.32959340730547e-05,0,0,0,0
0,0,0,0.0324921949840392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.646517814734775,0,0.451170194426023,0.00678523302632288,908.637664193332,0,0,0,0.0222824364659273,0,1.19000937132918,0.32651459311299,0,0,0.0222824364659273,0,4370.03687859115,0,0.133364176088759,0,0,0.00622900780254665,0,0.00751006764512417,0.668173972069322,0,0,0,0
0,0,0.0309823168587273,0,0.00488815248332608,0.25382391555503,3307.07935554537,0.138070077248359,0,0,0.0167216799740692,0,0.0484380102199269,0,0,0.00925860856854262,0.0167216799740692,0,1430.06214472481,0,0.0929716418759732,0,0,0.0568744629440877,0,0.0445983037238567,0.0195710276450403,0.283672048364837,0,0,0
0,0,0,0,0,0,0.101245054172981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12541125267951,0.0703127262430513,0,0.266827441361948,3888.81352149735,0.113483167490639,503.020102920606,0.00669489753941932,0,503.020102920606,0.192845847495919,0.00921982365145388,0,0.0288607912436005,0,0.0198521291669071,0,0.00859672870192479,0.0112792524953574,0,503.020102920605,0.289391689988585,0,0.253467823744301,0,0.00697103988195336,0.0223113665320032,503.020102920605,0
0,0,0,0,0,0,0,0,0.0634689821532722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00969574037894651,0,0,0,0,0,0.000363511858161837,14.8758181174186,0.0335803938702755,0,14.8758181174186,0.000181654127302648,0.000265899811870031,0,0.00084776122916369,0,0.000587014530309707,0,0.000254786027640262,0.0056976143390379,0,14.8758181174186,0,0,0.000240944570062613,0,0.00349170055652365,0,14.8758181174186,0
0,0,0,0,0,0,0,0,0,0,0.933993311269322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0866750354789816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0126028852818446,0.00445093722739704,0,0.120381680419841,0.00863853044993181,417.869663757728,0.0164310525535256,20.014705690366,0.000269635842513848,0,20.014705690366,0.514885257433532,0.000390594563476809,0,0.00115769451853242,0,0,109.512280443408,0.000377314163104982,0.0110321913784521,0,20.014705690366,0.00938372546750968,0,0.00814749110282372,0.00155480175658028,0.000275936867552632,0,20.014705690366,0
0,0,0,0.0124613427587832,0.115594875064531,0,0,0.00221742760030249,89.4331349840273,0.00118065247688669,0,89.4331349840273,0.00119190522625441,0.130609262189389,0,0.00516328400153657,0,0.00358822335504942,1211.90276170482,0.00160035204557372,0.0020068750329629,0,89.4331349840271,0,0,0.00146308720782836,0.0883602531073779,0.00122844532482284,0.00403214637261038,89.4331349840271,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999209631576378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169698438421481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937789496621713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117107260317721,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451244326326123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.102775828959761,380.694460043392,0.0557691742648081,0,380.694460043392,0.0508789194207382,0.0758092879184491,0.168659951741673,0.169728973680588,0,0.116920802376769,0,0.0942601629193573,0.0928896186835337,0,380.694460043391,0,0,0.0677725087469272,0,0.0573779197480529,0.13140511617421,380.694460043391,0
0,0,0.0522550714611306,0.0398887479832206,0.0999514880098027,0.111288524648773,1711.49894241967,0.00709543442843456,286.782892004899,0.0934613456703443,0,286.782892004899,0.0824583917729323,0.00524978507666571,0,0.0165552883485548,0,0.0114559047235639,1711.49894241967,0.00508070924323464,0.108315114955378,0,286.782892004899,0.120398053233615,0,0.106948073437757,0.0697469087472527,0.00596298212013347,0.0128791185718367,286.782892004899,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471866267715566,0,0,0,0,0,0,0,0,0
