0.00239081626771084,1.14216704603204e-08,8.03236859102816e-09,6.39328011809925e-10,24.3672549177851,0,4.5851033746038,4.5851033746038,4.24935371783131e-08,1.05225082863135e-05,3.69675984893264e-06,1.62537385464086e-06,1.91828455808994e-08,6.42835896978799e-08,0,0,3.34987890985866e-07,0,4.48281262248988e-06,4.52420802814535e-08,0,6.55380447419542e-09,1.83929453146149e-07,0,8.37222935066224e-09,1.65724654526326e-07,0,0,0,1.95887232065696e-07,0
3.00259524926324e-07,0.0200559350045129,0.00151754008450901,1.41956489859059e-07,140221.7556167,0.0442326797775721,924.549257102959,924.549257102959,5.1336244859562e-06,1.35216387442924e-06,8.05254525787442e-07,2.60210938920952e-07,1.71587770255029e-06,1.19180670922824e-06,0,0.0444456386140579,3.0989701786728e-06,0,4.25141613959433e-07,2.43102169156226e-05,2.85076612395968e-13,4.68509025191515e-05,0.00339180375515822,0.0344692532013928,0.00134508200192018,1.41901663477329e-06,2.89604668907187e-12,0,0.0137038653223211,0.00345667974485397,0
5.2814804816602e-08,0.000648200857968523,0.0017977161984093,6.96063988657147e-08,89572.5753845304,0,422.121781544493,422.121781544493,1.83826375699778e-06,4.20664326235696e-07,3.1311946057924e-07,9.58331637198956e-08,5.51645365022608e-07,3.57617866372644e-07,0,0,1.347078706222e-06,0,9.51871302869927e-08,0.000166714277161181,0,0.000447411709652598,9.6663155329172e-09,0,0.000685577241790542,4.65365449693916e-07,0,0,0,1.04687560534162e-08,0
5.87150184997298e-11,4.1930658256391e-10,4.34768003643677e-10,0.00723598600610022,0.885433486742896,0,0.885433486742896,0.876296130196041,5.31638796461028e-09,5.81882147962457e-10,3.11152335663514e-10,1.87188621117129e-10,7.15482125908514e-10,5.15720252399406e-10,0,0,5.60248571747972e-10,0,9.76222404659262e-11,9.9782740788289e-11,5.17184175615716e-05,3.61230937784046e-10,4.02768675776029e-06,0,2.67756646148669e-11,6.12117398001119e-10,0.000240030096307911,0,0,4.75534799194811e-06,0
0,0,0,0,4.03057755124965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0288451197910265,0,0,0,0.118033496010154,0,0,0,0,0.000158911908995524,0,0,0,85554.7672897553,0.00299778903986629,0,0.000158911908995591,0,0.0775997705721745,0,0,0,0.00192493046800428,0,0,0.0001589119089981,0.000158911908998197,0.0631811260961558,0,0
0,0,0,0,0,0,0.00853987540617646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00433890017524941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22031088491988e-05,0.000108802261454265,0.000104817466505827,2.56998750462299e-05,68022.3415781977,0,111343.845648242,111343.845648242,0.000727846075340884,0.000138660321723178,0.000100259650850918,3.56492568301564e-05,0.000187607158835587,0.000120367586928769,0,0,5.888154385552e-05,0,3.95639461442612e-05,2.71237517856564e-05,0,6.93799098564717e-05,3.1919933525141e-06,0,6.56810425775058e-06,0.000149480285700264,0,0,0,3.40635304953753e-06,8.20228118821624e-06
0.0012215156355588,3.6695119894053e-06,3.34084729700346e-06,5.58625224579712e-07,7817.63486399456,0,3531.42414319889,3531.42414319889,2.71541401275218e-05,0.00154687297606445,0.00225684130704269,0.00127599485663995,7.15026266379436e-06,3.98926350688023e-06,0,0,1.7259059234419e-05,0,0.00184037907947591,9.32947886199e-07,0,2.21522956628533e-06,0.000127441632829959,0,2.13370356166707e-07,5.7003952561277e-06,0,0,0,0.000131861393935967,0
