0.000214029301068052,792756.142025997,0,0,792756.142025997,0,0,0,0,0,0,0,792756.142025997,792756.142025997,0,792756.142025997,792756.142025997,0,0,0,0,0,0,0.0246737050305148,0.0256624858374259,0,0,792756.142025997,0,0,0
0,0.000592608165741478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.77342148772578e-05,0,0,582258.216689433,0,0,0,0.0165500658348613,582258.216689433,0,0,0,0.0123391679298704,0,0,0,0,0,0,582258.216689433,582258.216689433,0,0,0,0,0,0.00253696663735886,0,0
0,12.7355578698429,0,0.00128877019966601,2.55488309056159,6.90000210532829,3.05907521433702e-09,1.5171423371696e-08,1.235439514609e-08,1.41671491193068e-08,6.90000210532829,0,2.55488309056159,12.7361487800394,1.0633349805423e-08,12.7361487800394,12.7361487800394,5.97432261705304e-09,1.97803251537752e-08,2.3441171559992e-08,9.03802468880623e-09,6.90000210532829,6.90000210532829,2.87717106483651e-09,3.43736417679092e-09,0,0,12.7361487800394,1.03702887345854e-09,12.7361487800394,0
0,0,0,0,0.00995955277944908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00196912251499131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,190073.206364835,0,0.00104691443041205,190073.206364835,0,0.00040177962411778,0,0,0,0,0,190073.206364835,190073.206364835,0,190073.206364835,190073.206364835,0.004020173575728,0,0,0,0,0,0.00523089224348557,0.00815700096620258,0,0,190073.206364835,0,190073.206364835,0
0,0,0,1.47124561963648e-05,0.164869166606114,0.164869166606114,0,0.0033278142345936,0.00208762789068253,4.40439580333917e-11,0.164869166606114,0,0.164869166606114,0,4.16949495691199e-11,0,0,0,0.00320258657538422,0.000277004430285959,3.14364685550004e-11,0.164869166606114,0.164869166606114,0,0,0,1.10392840084598e-05,0,2.7706069525887e-12,0,0
0,0,0,7.96517915242256e-05,0.137788781281631,0.137788781281631,0,0.0168297418097059,0.00550183854019488,2.44174917633273e-05,0.137788781281631,0,0.137788781281631,0,3.16299931909205e-11,0,0,0,0.000214648649609257,0.00113197651661798,0.177151289012522,0.137788781281631,0.137788781281631,0,2.44419792407029e-05,0,2.48533543920766e-05,0,2.98017329304523e-12,0,0
0,0,0.000678702575163009,0.000125957050337441,0.786795388121778,4896739.23929274,0,2.17579963334463e-10,3.26044029970915e-05,0.00494238161058377,1847337.75394771,0.00107442345031588,0.800453014789957,0.000135461593826969,0.000502294426789723,0,0,0.000902013305212457,3.25820776823167e-05,1.25427516495969e-05,0.000402283008992572,4897402.16136684,1847478.60467032,0,3.26957660864974e-05,0,3.26957660865586e-05,0,0.000398104353950662,0,0
