0.00151248803523817,4421991.34026993,0,0,0,4421991.34026993,0,0.0619938598609924,0,0,0,4421991.34026993,0,0,0,4421991.34026993,0,4421991.34026993,0,0,0,0.0617739873804528,0,0,0,0,0,0,4421991.34026993,0,0
0,0.0352201934871154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6841560.4476999,0.01014435573414,0,0,27.6191855297773,0.00078812413755513,7.94189510154029e-06,0.000452195323083728,0,0.00606059912037138,27.2309275111283,0,0,0.00934398541432,27.6191855297773,8.19034880011713e-06,6840909.51654356,8.19034880011713e-06,0,0.000839433945244732,7.94212173363578e-06,0,0,6841560.4476999,0,0,31.3250292497898,27.6191855297773,0,0
0,0,0,0.0190657946451689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00159194108570925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00304574840019688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00164885922417913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120796055335545,5495081.30414931,8.74306986819951e-05,0.138519739813561,0,5494938.56488485,0.00220023521857285,0.0406301874489017,0.00126241035911784,0,0,5494598.31215012,0,0,0,5495081.30414931,8.81003252298054e-05,5495081.30414931,8.81003252298054e-05,0,0.00305049269103221,0.00258343232468641,0,0,68.006903571697,0,0,67.958475693788,5495081.30414935,0.000733652037138385,0
0,77.672747778766,6.89923562208219e-07,0,0,77.672747778766,0,5.89535587103474e-07,0.000726881394500075,1.36023884669056e-07,0,77.672747778766,0,1.993857500142e-07,7.27792323027628e-08,77.672747778766,0,77.672747778766,0,0,0,5.98672162619949e-07,0,0,77.672747778766,6.68983042571151e-06,0,77.672747778766,77.672747778766,0,0
0,0,0,0,0,0,0,0,2.28821065312605e-08,0.00117432102172713,0,0,0,3.01752771343625e-08,7.30795010502643e-08,0,0,0,0,0,0,0,0,0,0,0.000137722287335947,0,0,0,0,0
0,1381502.23635833,0.0549970920147236,0,0,0,0,0,0,0,0.000614903863117047,0,0,0,0,0,0,1381502.23635833,0,0,0,0,0,0,1381502.23635833,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00409289926922785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.98804973364948e-09,2.98804973364948e-09,0,2.98804973364948e-09,0,0,0,0,0,0.000741425603521209,0,4.28297664541656e-19,0,0,0,0,3.27432652112198e-09,2.98804973364948e-09,0,4.69275924018995e-12,0,0,0,2.98804973364948e-09,0,0,2.98804973364948e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.257656138596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.749028359140484,2.96089782929637e-08,2.27902919748357e-08,2.27902919748357e-08,0,2.27902919748357e-08,0,8.12001419627771e-16,2.31371045871395e-11,0,0,1.16609367987985e-18,7.31370364852375e-12,0.00076203393065611,0,0,0.749028359140484,0,2.27902919748357e-08,2.27902919748357e-08,0,5.84307491876497e-11,0,0.749028359140484,3.76873990073701e-06,2.27902919748357e-08,0.749028359140484,0,2.27902919748357e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984132918181346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192635318119484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319194427224276,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245541799633842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148452496881708,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596008401327177,0,0,0,0,0,0,0,0,0,0
0.00116738382089941,5541013.58280781,7.60092333190101e-05,0,0,5541013.58280781,0.00206929284410456,0.00261462207721411,0.00118728065999432,0,0,5541013.58280781,0,0,0,5541013.58280781,7.67926716451445e-05,5541013.58280781,7.67926716451445e-05,0,0,0.0342758374900132,0,0,91.5684090450095,0,0,91.5109575650136,5541013.58280781,0.000690475186241124,0
0,0,0,7.97278182063566e-10,7.97278182063566e-10,0,7.97278182063566e-10,0,0,0,0,0,7.35430596432871e-12,2.53902628733689e-12,2.27015719900609e-11,0,0,0,0,7.47146101027572e-10,7.97278182063572e-10,0,4.56880376598867e-06,0,0,0,7.97278182063572e-10,0,0,7.97278182063572e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556882834058345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234839541251016,0,0,0,0,0,0
0,0,0,3.16973096363905e-15,3.16973096363905e-15,0,3.16973096363905e-15,0,9.05919939179128e-21,7.94855040208347e-17,0,0,0,0,6.58986886646198e-21,0,0,0,0,0,3.16973096363905e-15,0,0,0,0,0.00200372279493046,3.16973096363905e-15,0,0,3.16973096363905e-15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518739693436548,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18725267287922,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230643256084306,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458262659121221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
