-0.0414761116966323,0,-0.00381263219091903,-0.497590095779007,0,0.000990858073161222,-0.254584648653373,0,-0.514663751566843,-0.00260723434635701,0,-0.00381263219089696,0,0,-0.0270356556674535,0,0,-0.0283272636953323,0,0,0,0,0,0,-0.00280359364848278,-0.00294512616218444,0,0,0,-0.00323852461244139,0
0,-0.0739125518630521,0.000166977756214558,4.41650478058274e-05,-0.000197973136233735,7.87460617751786e-05,3.29662304962056e-05,5.80964025860079e-05,6.85266360438875e-05,0.00010228828088623,12.7394409421812,0.000433452360314573,-8.91010016074207e-05,7.15985468698642,6.69234061319002e-05,12.7394409421812,0.000106066299192816,0.000123995165966982,12.7279218443068,7.15985468698642,12.7394409421812,0.000151747797552232,7.15985468698642,0.000169595170523624,0,0.00013198305739503,0.000202522384412867,-0.000141925815852935,7.15985468698646,0.135257639584248,0
-0.0597597739449085,0.0014418809118442,0.0692365184210846,0.000447449782405769,-0.0133570446908986,0.000821240625791787,0.0149251815916691,0.00171272401878213,0.000694002210926238,-0.0587556159133783,100.599027090392,-0.0562706864734339,0.00364783305654269,204.018298145253,0.000679639869894199,100.528786658402,-0.0354201227198849,0.0516999268054323,100.599027090392,2973.17216854227,100.599027090392,0.00254345036412048,3076.59143959713,-0.174461141180711,-0.0597597739442713,-0.0579264261935879,0.00153287686072035,-0.00224114389764643,3076.59143959713,-0.0589561706141565,0
0.0173994153793913,6.75670490755949e-07,1.12042200230172e-06,0.0132528707622091,1.39465818951928e-06,1.55752643432975e-05,2.35194842232843e-07,3.77818231598315e-07,1.32052876312718e-05,1.89886509149738e-05,0.0488168345402915,1.6973711538384e-06,1.76755967723015e-06,0.0488168345402915,1.25980525534529e-05,0.0488168345402915,7.18581817542716e-07,-0.000628109267585164,0.0488168345402915,0.0479873976870568,0.0488168345402915,5.95280730581453e-07,0.0488168345402915,1.13934226427421e-06,1.38012217340633e-05,2.0008611071364e-05,7.36637600069728e-07,-3.16857702016183e-06,0.0484718172972666,1.41001267400726e-05,0
0,0.00425793264195022,0.0172190640177011,0.00259174756553554,-0.0654426155179474,0.00476534998179909,0.00349908622448526,0.000100295302446828,0.00402094457630153,0.00588336656609246,-64.3737221401929,0.0361495715623582,-0.0198462942488198,-355.119741331131,0.00391300660569746,-64.3750818827169,0.0111865369575089,0.0119567162931245,-64.3750818827167,-355.119741331131,-64.3737221401928,0.0124318635067537,-355.119741331131,0.00030357690835809,0,0.000246629406490376,0.00461643032004505,0.00433429762559266,-355.118381588605,0.00477475354018127,0
0.00123251074826514,8.28063671505054e-05,0.000141823997973191,0.000179864820237905,0.000177336974769846,0.0085399317568525,2.91704872433038e-05,4.91100938048692e-05,0.000281081482353197,0.0946867350171332,6.19595134965165,0.000215195989654235,0.000224398381259825,6.16228703392479,-0.0779399081643461,6.19595134965167,9.23489639651055e-05,-0.00882511109954408,6.19595134965167,6.19595134965167,6.19595134965167,7.51001104068685e-05,6.13996940988536,0.000144238011640505,0.00120106869065689,0.000432044340540278,9.35263014678115e-05,-0.000418851022832337,6.1959513496517,0.000306742043011494,0
0.000749204854577922,1.35083397718595e-07,1.31176826475952e-06,6.12323264618763e-08,-4.39785070880646e-07,1.103197925266e-07,0.0444507853459552,-1.84047193594622e-05,9.32579388880149e-08,1.3688186053417e-07,0.00960820377994889,3.34355613949549e-07,3.48597518777128e-07,0.00960820377994894,8.75612607987051e-08,0.00960820377994894,8.71192113918733e-07,2.11038966583772e-06,0.00960820377994895,0.113959247343435,0.00960820377994895,1.18000416698244e-07,0.0534753537714096,-2.56411014267947e-06,0.000758117254712909,1.55724072018099e-06,-1.81138748879832e-05,-4.3607109464863e-07,0.0534753537714097,1.0789047263583e-07,0
0,2.88075037078703e-06,7.61376996964736e-06,1.34305092437422e-06,-3.42944134746828e-08,2.5550824204151e-06,0.000153826916616324,0.0949775374178522,2.16011074112885e-06,3.16333966213092e-06,0.197268488226308,6.87668601050207e-06,7.13462432867577e-06,0.323708703880233,2.0988823062618e-06,0.197042241819426,-8.62269729959139e-05,0.00226116953151685,0.197268488226308,-15.4114886240405,0.197268488226308,3.94171648417025e-06,0.323708703880234,7.91446610026693e-06,0,0.00060175428329391,3.02638421818944e-06,-1.15364223365438e-05,0.323708703880235,2.48476840900092e-06,0
0.151362478946948,8.45723909208135e-06,1.40618798198231e-05,4.05652460747922e-05,1.75743440367138e-05,7.51435170413751e-05,2.91232502941331e-06,4.87728491073826e-06,0.061071554758893,9.16854792458797e-05,0.613709771664458,2.13555244120651e-05,2.2248762934339e-05,0.61370977166446,6.13633797965496e-05,0.61370977166446,9.15836111812361e-06,-0.00266259687005276,0.613709771664459,0.613709771664459,0.601339933616173,7.49400513002073e-06,0.596738617174139,1.43437977316281e-05,6.02773241546978e-05,9.52515758530769e-05,9.28336737472584e-06,-4.04253908230676e-05,0.613709771664465,6.66299482150347e-05,0
-0.0120621458935749,0.000204456830450658,-0.0174559753381194,0.00248957149397604,0.000407061643675516,-0.663900086350363,6.73056414990111e-05,0.000112515097388171,0.00390577889659351,0.0197906531285796,14.2449372474902,-0.017284541964949,0.000515510986570693,14.0320051701062,-0.165485933176869,14.2449372474902,0.000212676174194203,-0.180291671113579,14.2449372474902,14.2449372474902,14.2449372474902,0.000176611160538686,13.883892897025,0.000332721020621341,-0.0120666899139972,-0.0118995003824296,0.000213720050168476,-0.000934778486191445,14.2449372474903,-0.0139775596131481,0
