0.0407458425064497,3.13392815506626e-05,2.74138806807161,1.6764636391638,0,6.46572263565941e-05,0,0,2.81140011880541e-05,9.74917095176759e-05,4.49932764323919e-05,3.32803333204451e-05,2.63939971901551e-05,1.9045269099207e-05,0,0,2.43429106307701e-05,0,0,2.02623254345847e-05,0.0372993365930349,0.997619889549513,0,8.61548407810921e-06,0,3.50160571973017e-05,5.20087420020823e-05,2.74138806807161,263.62727511676,2.70135175665606e-05,0
0.0253281684498563,0.0446838161612672,1080.72621318813,1080.72621318813,0,0.0665393479968579,0,0,0.0379280589524467,0.0800852930126217,0.0368351968344227,0.0447277816223168,0.0353492529907573,0.0253092074672667,0,0,0.0326718873096821,0,0,0.0272775153612459,0,1080.72621318813,0,0.0116002605473897,0,0.0286273037183038,0.0642979439846314,1080.72621318813,0,0.0362103932357583,0.0174190760943577
0,0,0.0286045640620594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.103797653563639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0801054664103392,0,2.52774111321116e-05,0.000123641371708976,2.88136135655789e-05,0,0.00027633349139764,0.000307606112246624,0.000989890600717564,0.00074554681890064,3.03946413637618e-05,2.64468366558817e-05,0,2.54472017589553e-05,2.65556227953886e-05,0,9.77650310542897e-05,0,0.0088620982519425,0,2.14242504835178e-05,0,0,0,5.29621752125507,6.11252424520412e-06,0
0.0118566446145468,0.00995069864788422,518.481977835114,528.266811918858,0,0.11783062660331,0,0,0.00887861891039898,0.0375224645538935,0.0172255738362104,0.0104593587180041,0.00825230595875859,0.0059147024321915,0,0,0.00767126260309281,0,0,0.00638128706385854,0,315.959149670552,0,0.00270838959647024,0,0.0134405017159084,0.0111640567076465,518.481977835117,0,0.00844777547054365,0
0,0,0,0,0.00133927470194473,0,0.108033281443313,0.00357593281658658,0.00381275218523745,0.00682423967563687,0.0310174364011925,0.0344437225569391,0,0,0.00226636184361487,0.0015590386009609,0,0.308455757435418,0.00155785365419346,0,0.00404752776115951,0,0.00522550385778035,0,0.114251248660224,0,0,0,168.950928081368,0.0816153552129591,0
0,0,0,0,0.0166070418602064,0,0.00900199031223479,0.103451298273291,0.00799942736327656,0.0172832063563642,0.0943813087018012,0.10490589441859,0.336290222718767,0.253911804480693,0.00733599309903943,0.00864236202074813,0,0.00813883828110727,0.00855980411437405,0,0.0143138421289327,0,0.0062974786280423,0,0.00684489445959557,0,0,0,1706.63520082236,0.00213660185193441,0
0.000391212677166436,0.000642252634798848,34.9117705971752,34.9117705971752,0.00273457770282038,0.00102964521224783,0.0066512919826376,0.00552464395943072,0.0442896051450307,0.0108067517218709,0.0608641910263656,0.0660557266694891,0.00500165493098024,0.000391352981724338,0.0055664218023277,0.00640357454682535,0.0469794599618524,0.00405037322320084,0.00636751818420926,0.000421479247841514,0.0064691298466528,20.7201085584658,0.00659301681298421,0.000594083699300557,0.00444512560603474,0.129966972399581,0.0017152094987493,34.8774933203417,340.981812291409,0.00651784389944267,0
0.0553345468747857,0.0567597116094554,4918.45709872202,3013.46571383916,0,0.115720012727305,0.501464965018572,0.501464965019016,0.451030203438729,0.361390353192381,0.0803756492403496,0.059498019465698,0.0470176114271137,0.0338275311650982,0.501464965015463,0.501464965012133,0.0435392739764895,0,0.501464965006027,0.0363716562523653,0.501464965013354,1792.21728708657,0.501464965007692,0.0153884766039836,0,0.062607830500494,0.0935113055149372,4918.45709872202,0,0.0481034174242279,0
